     0   -0.6341806382E-02
     1   -0.6092373396E-02
     2   -0.5848771662E-02
     3   -0.5610951927E-02
     4   -0.5378864587E-02
     5   -0.5152459676E-02
     6   -0.4931686868E-02
     7   -0.4716495470E-02
     8   -0.4506834419E-02
     9   -0.4302652275E-02
    10   -0.4103897225E-02
    11   -0.3910517071E-02
    12   -0.3722459232E-02
    13   -0.3539670736E-02
    14   -0.3362098224E-02
    15   -0.3189687941E-02
    16   -0.3022385733E-02
    17   -0.2860137051E-02
    18   -0.2702886945E-02
    19   -0.2550580059E-02
    20   -0.2403160640E-02
    21   -0.2260572528E-02
    22   -0.2122759163E-02
    23   -0.1989663582E-02
    24   -0.1861228426E-02
    25   -0.1737395939E-02
    26   -0.1618107977E-02
    27   -0.1503306014E-02
    28   -0.1392931148E-02
    29   -0.1286924115E-02
    30   -0.1185225304E-02
    31   -0.1087774772E-02
    32   -0.9945122677E-03
    33   -0.9053772563E-03
    34   -0.8203089559E-03
    35   -0.7392463761E-03
    36   -0.6621283701E-03
    37   -0.5888936969E-03
    38   -0.5194811003E-03
    39   -0.4538294069E-03
    40   -0.3918776508E-03
    41   -0.3335652316E-03
    42   -0.2788321191E-03
    43   -0.2276191191E-03
    44   -0.1798682273E-03
    45   -0.1355231060E-03
    46   -0.9452974133E-04
    47   -0.5683737420E-04
    48   -0.2239986008E-04
    49    0.8822265341E-05
    50    0.3685848739E-04
    51    0.6172268926E-04
    52    0.8340266472E-04
    53    0.1018377751E-03
    54    0.1168593017E-03
    55    0.1279288580E-03
