     0   -0.6105579784E-02
     1   -0.5858318600E-02
     2   -0.5616906460E-02
     3   -0.5381294459E-02
     4   -0.5151433351E-02
     5   -0.4927273543E-02
     6   -0.4708765093E-02
     7   -0.4495857708E-02
     8   -0.4288500740E-02
     9   -0.4086643183E-02
    10   -0.3890233674E-02
    11   -0.3699220483E-02
    12   -0.3513551519E-02
    13   -0.3333174325E-02
    14   -0.3158036075E-02
    15   -0.2988083577E-02
    16   -0.2823263270E-02
    17   -0.2663521224E-02
    18   -0.2508803143E-02
    19   -0.2359054366E-02
    20   -0.2214219869E-02
    21   -0.2074244271E-02
    22   -0.1939071835E-02
    23   -0.1808646481E-02
    24   -0.1682911789E-02
    25   -0.1561811015E-02
    26   -0.1445287099E-02
    27   -0.1333282688E-02
    28   -0.1225740149E-02
    29   -0.1122601600E-02
    30   -0.1023808939E-02
    31   -0.9293038783E-03
    32   -0.8390279917E-03
    33   -0.7529227703E-03
    34   -0.6709296893E-03
    35   -0.5929902926E-03
    36   -0.5190462972E-03
    37   -0.4490397233E-03
    38   -0.3829130598E-03
    39   -0.3206094744E-03
    40   -0.2620730854E-03
    41   -0.2072493174E-03
    42   -0.1560853751E-03
    43   -0.1085308864E-03
    44   -0.6453879671E-04
    45   -0.2406664776E-04
    46    0.1292153007E-04
    47    0.4645229239E-04
    48    0.7653800144E-04
    49    0.1031684163E-03
    50    0.1262942603E-03
    51    0.1457894560E-03
    52    0.1613335615E-03
    53    0.1717395451E-03
