     0   -0.5296280594E-02
     1   -0.5056615513E-02
     2   -0.4822866086E-02
     3   -0.4594984903E-02
     4   -0.4372924277E-02
     5   -0.4156636245E-02
     6   -0.3946072570E-02
     7   -0.3741184741E-02
     8   -0.3541923981E-02
     9   -0.3348241247E-02
    10   -0.3160087238E-02
    11   -0.2977412401E-02
    12   -0.2800166938E-02
    13   -0.2628300816E-02
    14   -0.2461763780E-02
    15   -0.2300505362E-02
    16   -0.2144474903E-02
    17   -0.1993621565E-02
    18   -0.1847894359E-02
    19   -0.1707242170E-02
    20   -0.1571613786E-02
    21   -0.1440957936E-02
    22   -0.1315223336E-02
    23   -0.1194358739E-02
    24   -0.1078312998E-02
    25   -0.9670351398E-03
    26   -0.8604744592E-03
    27   -0.7585806244E-03
    28   -0.6613038125E-03
    29   -0.5685948735E-03
    30   -0.4804055334E-03
    31   -0.3966886493E-03
    32   -0.3173985314E-03
    33   -0.2424913554E-03
    34   -0.1719256995E-03
    35   -0.1056632539E-03
    36   -0.4366977858E-04
    37    0.1408357504E-04
    38    0.6761838462E-04
    39    0.1169461941E-03
    40    0.1620642714E-03
    41    0.2029487273E-03
    42    0.2395425024E-03
    43    0.2717321152E-03
    44    0.2992948800E-03
    45    0.3217379549E-03
    46    0.3373547619E-03
