     0   -0.7493217624E-02
     1   -0.7233467088E-02
     2   -0.6979470069E-02
     3   -0.6731176070E-02
     4   -0.6488534209E-02
     5   -0.6251493209E-02
     6   -0.6020001401E-02
     7   -0.5794006710E-02
     8   -0.5573456656E-02
     9   -0.5358298342E-02
    10   -0.5148478455E-02
    11   -0.4943943255E-02
    12   -0.4744638573E-02
    13   -0.4550509802E-02
    14   -0.4361501891E-02
    15   -0.4177559343E-02
    16   -0.3998626205E-02
    17   -0.3824646062E-02
    18   -0.3655562033E-02
    19   -0.3491316765E-02
    20   -0.3331852422E-02
    21   -0.3177110686E-02
    22   -0.3027032745E-02
    23   -0.2881559289E-02
    24   -0.2740630505E-02
    25   -0.2604186066E-02
    26   -0.2472165132E-02
    27   -0.2344506336E-02
    28   -0.2221147783E-02
    29   -0.2102027043E-02
    30   -0.1987081144E-02
    31   -0.1876246564E-02
    32   -0.1769459229E-02
    33   -0.1666654504E-02
    34   -0.1567767190E-02
    35   -0.1472731515E-02
    36   -0.1381481130E-02
    37   -0.1293949105E-02
    38   -0.1210067922E-02
    39   -0.1129769470E-02
    40   -0.1052985041E-02
    41   -0.9796453252E-03
    42   -0.9096804062E-03
    43   -0.8430197579E-03
    44   -0.7795922406E-03
    45   -0.7193260974E-03
    46   -0.6621489512E-03
    47   -0.6079878030E-03
    48   -0.5567690290E-03
    49   -0.5084183798E-03
    50   -0.4628609791E-03
    51   -0.4200213236E-03
    52   -0.3798232831E-03
    53   -0.3421901020E-03
    54   -0.3070444006E-03
    55   -0.2743081782E-03
    56   -0.2439028166E-03
    57   -0.2157490845E-03
    58   -0.1897671437E-03
    59   -0.1658765560E-03
    60   -0.1439962915E-03
    61   -0.1240447390E-03
    62   -0.1059397178E-03
    63   -0.8959849231E-04
    64   -0.7493778932E-04
    65   -0.6187381885E-04
    66   -0.5032230024E-04
    67   -0.4019849512E-04
    68   -0.3141725091E-04
    69   -0.2389306069E-04
    70   -0.1754015056E-04
    71   -0.1227261642E-04
    72   -0.8004657168E-05
    73   -0.4651017578E-05
    74   -0.2127957684E-05
    75   -0.3558830320E-06
    76    0.7300194138E-06
