     0   -0.7526099939E-02
     1   -0.7266060927E-02
     2   -0.7011773411E-02
     3   -0.6763186865E-02
     4   -0.6520250380E-02
     5   -0.6282912654E-02
     6   -0.6051121987E-02
     7   -0.5824826279E-02
     8   -0.5603973019E-02
     9   -0.5388509283E-02
    10   -0.5178381728E-02
    11   -0.4973536585E-02
    12   -0.4773919654E-02
    13   -0.4579476299E-02
    14   -0.4390151438E-02
    15   -0.4205889542E-02
    16   -0.4026634627E-02
    17   -0.3852330247E-02
    18   -0.3682919488E-02
    19   -0.3518344965E-02
    20   -0.3358548809E-02
    21   -0.3203472670E-02
    22   -0.3053057700E-02
    23   -0.2907244558E-02
    24   -0.2765973395E-02
    25   -0.2629183852E-02
    26   -0.2496815051E-02
    27   -0.2368805593E-02
    28   -0.2245093547E-02
    29   -0.2125616448E-02
    30   -0.2010311287E-02
    31   -0.1899114507E-02
    32   -0.1791961999E-02
    33   -0.1688789092E-02
    34   -0.1589530550E-02
    35   -0.1494120565E-02
    36   -0.1402492751E-02
    37   -0.1314580142E-02
    38   -0.1230315184E-02
    39   -0.1149629729E-02
    40   -0.1072455031E-02
    41   -0.9987217457E-03
    42   -0.9283599192E-03
    43   -0.8612989892E-03
    44   -0.7974677790E-03
    45   -0.7367944952E-03
    46   -0.6792067243E-03
    47   -0.6246314305E-03
    48   -0.5729949532E-03
    49   -0.5242230061E-03
    50   -0.4782406758E-03
    51   -0.4349724212E-03
    52   -0.3943420740E-03
    53   -0.3562728395E-03
    54   -0.3206872977E-03
    55   -0.2875074062E-03
    56   -0.2566545028E-03
    57   -0.2280493094E-03
    58   -0.2016119375E-03
    59   -0.1772618931E-03
    60   -0.1549180843E-03
    61   -0.1344988289E-03
    62   -0.1159218636E-03
    63   -0.9910435466E-04
    64   -0.8396290909E-04
    65   -0.7041358843E-04
    66   -0.5837192336E-04
    67   -0.4775293035E-04
    68   -0.3847113041E-04
    69   -0.3044057028E-04
    70   -0.2357484685E-04
    71   -0.1778713577E-04
    72   -0.1299022669E-04
    73   -0.9096569017E-05
    74   -0.6018337729E-05
    75   -0.3667540925E-05
    76   -0.1956229923E-05
    77   -0.7970169791E-06
    78   -0.1048973257E-06
