     0   -0.7159118447E-02
     1   -0.6902317773E-02
     2   -0.6651291754E-02
     3   -0.6405990186E-02
     4   -0.6166362488E-02
     5   -0.5932357691E-02
     6   -0.5703924434E-02
     7   -0.5481010962E-02
     8   -0.5263565115E-02
     9   -0.5051534326E-02
    10   -0.4844865616E-02
    11   -0.4643505585E-02
    12   -0.4447400411E-02
    13   -0.4256495837E-02
    14   -0.4070737176E-02
    15   -0.3890069293E-02
    16   -0.3714436608E-02
    17   -0.3543783088E-02
    18   -0.3378052238E-02
    19   -0.3217187099E-02
    20   -0.3061130238E-02
    21   -0.2909823748E-02
    22   -0.2763209235E-02
    23   -0.2621227817E-02
    24   -0.2483820116E-02
    25   -0.2350926255E-02
    26   -0.2222485846E-02
    27   -0.2098437992E-02
    28   -0.1978721275E-02
    29   -0.1863273755E-02
    30   -0.1752032962E-02
    31   -0.1644935892E-02
    32   -0.1541919002E-02
    33   -0.1442918204E-02
    34   -0.1347868865E-02
    35   -0.1256705796E-02
    36   -0.1169363253E-02
    37   -0.1085774936E-02
    38   -0.1005873980E-02
    39   -0.9295929582E-03
    40   -0.8568638798E-03
    41   -0.7876181892E-03
    42   -0.7217867671E-03
    43   -0.6592999336E-03
    44   -0.6000874517E-03
    45   -0.5440785333E-03
    46   -0.4912018478E-03
    47   -0.4413855335E-03
    48   -0.3945572127E-03
    49   -0.3506440114E-03
    50   -0.3095725854E-03
    51   -0.2712691539E-03
    52   -0.2356595431E-03
    53   -0.2026692436E-03
    54   -0.1722234863E-03
    55   -0.1442473439E-03
    56   -0.1186658691E-03
    57   -0.9540428509E-04
    58   -0.7438825758E-04
    59   -0.5554429076E-04
    60   -0.3880032838E-04
    61   -0.2408670706E-04
    62   -0.1133776084E-04
    63   -0.4947448882E-06
    64    0.8488199889E-05
    65    0.1562950166E-04
    66    0.2086996745E-04
