     0   -0.7514628451E-02
     1   -0.7254690041E-02
     2   -0.7000503831E-02
     3   -0.6752019305E-02
     4   -0.6509185563E-02
     5   -0.6271951312E-02
     6   -0.6040264864E-02
     7   -0.5814074125E-02
     8   -0.5593326596E-02
     9   -0.5377969363E-02
    10   -0.5167949094E-02
    11   -0.4963212028E-02
    12   -0.4763703977E-02
    13   -0.4569370314E-02
    14   -0.4380155969E-02
    15   -0.4196005424E-02
    16   -0.4016862705E-02
    17   -0.3842671376E-02
    18   -0.3673374537E-02
    19   -0.3508914811E-02
    20   -0.3349234343E-02
    21   -0.3194274791E-02
    22   -0.3043977323E-02
    23   -0.2898282606E-02
    24   -0.2757130805E-02
    25   -0.2620461570E-02
    26   -0.2488214038E-02
    27   -0.2360326821E-02
    28   -0.2236737999E-02
    29   -0.2117385119E-02
    30   -0.2002205186E-02
    31   -0.1891134654E-02
    32   -0.1784109426E-02
    33   -0.1681064844E-02
    34   -0.1581935683E-02
    35   -0.1486656148E-02
    36   -0.1395159867E-02
    37   -0.1307379884E-02
    38   -0.1223248657E-02
    39   -0.1142698052E-02
    40   -0.1065659335E-02
    41   -0.9920631717E-03
    42   -0.9218396227E-03
    43   -0.8549181366E-03
    44   -0.7912275489E-03
    45   -0.7306960779E-03
    46   -0.6732513219E-03
    47   -0.6188202566E-03
    48   -0.5673292331E-03
    49   -0.5187039764E-03
    50   -0.4728695845E-03
    51   -0.4297505275E-03
    52   -0.3892706484E-03
    53   -0.3513531636E-03
    54   -0.3159206645E-03
    55   -0.2828951199E-03
    56   -0.2521978793E-03
    57   -0.2237496766E-03
    58   -0.1974706357E-03
    59   -0.1732802759E-03
    60   -0.1510975197E-03
    61   -0.1308407009E-03
    62   -0.1124275743E-03
    63   -0.9577532711E-04
    64   -0.8080059162E-04
    65   -0.6741946014E-04
    66   -0.5554750204E-04
    67   -0.4509978355E-04
    68   -0.3599089135E-04
    69   -0.2813496098E-04
    70   -0.2144571267E-04
    71   -0.1583649888E-04
    72   -0.1122037185E-04
    73   -0.7510189230E-05
    74   -0.4618799556E-05
    75   -0.2459419940E-05
    76   -0.9465745333E-06
    77    0.6778795641E-09
