     0   -0.6557095200E-02
     1   -0.6305699849E-02
     2   -0.6060120119E-02
     3   -0.5820306474E-02
     4   -0.5586209012E-02
     5   -0.5357777466E-02
     6   -0.5134961193E-02
     7   -0.4917709176E-02
     8   -0.4705970014E-02
     9   -0.4499691921E-02
    10   -0.4298822719E-02
    11   -0.4103309836E-02
    12   -0.3913100300E-02
    13   -0.3728140736E-02
    14   -0.3548377358E-02
    15   -0.3373755971E-02
    16   -0.3204221962E-02
    17   -0.3039720299E-02
    18   -0.2880195525E-02
    19   -0.2725591758E-02
    20   -0.2575852684E-02
    21   -0.2430921557E-02
    22   -0.2290741196E-02
    23   -0.2155253984E-02
    24   -0.2024401864E-02
    25   -0.1898126342E-02
    26   -0.1776368484E-02
    27   -0.1659068919E-02
    28   -0.1546167841E-02
    29   -0.1437605011E-02
    30   -0.1333319764E-02
    31   -0.1233251014E-02
    32   -0.1137337264E-02
    33   -0.1045516618E-02
    34   -0.9577267955E-03
    35   -0.8739051491E-03
    36   -0.7939886893E-03
    37   -0.7179141133E-03
    38   -0.6456178416E-03
    39   -0.5770360639E-03
    40   -0.5121047958E-03
    41   -0.4507599515E-03
    42   -0.3929374345E-03
    43   -0.3385732538E-03
    44   -0.2876036734E-03
    45   -0.2399654074E-03
    46   -0.1955958771E-03
    47   -0.1544335561E-03
    48   -0.1164184435E-03
    49   -0.8149272662E-04
    50   -0.4960173846E-04
    51   -0.2069538880E-04
    52    0.5269597121E-05
    53    0.2832596950E-04
    54    0.4848931209E-04
    55    0.6574475414E-04
    56    0.8001530539E-04
    57    0.9105580069E-04
