     0   -0.6679123999E-02
     1   -0.6426623356E-02
     2   -0.6179929713E-02
     3   -0.5938993382E-02
     4   -0.5703764308E-02
     5   -0.5474192065E-02
     6   -0.5250225846E-02
     7   -0.5031814464E-02
     8   -0.4818906345E-02
     9   -0.4611449521E-02
    10   -0.4409391630E-02
    11   -0.4212679906E-02
    12   -0.4021261177E-02
    13   -0.3835081861E-02
    14   -0.3654087959E-02
    15   -0.3478225052E-02
    16   -0.3307438295E-02
    17   -0.3141672414E-02
    18   -0.2980871702E-02
    19   -0.2824980011E-02
    20   -0.2673940755E-02
    21   -0.2527696898E-02
    22   -0.2386190956E-02
    23   -0.2249364995E-02
    24   -0.2117160621E-02
    25   -0.1989518985E-02
    26   -0.1866380779E-02
    27   -0.1747686231E-02
    28   -0.1633375112E-02
    29   -0.1523386729E-02
    30   -0.1417659930E-02
    31   -0.1316133106E-02
    32   -0.1218744198E-02
    33   -0.1125430697E-02
    34   -0.1036129657E-02
    35   -0.9507777031E-03
    36   -0.8693110455E-03
    37   -0.7916654979E-03
    38   -0.7177764986E-03
    39   -0.6475791380E-03
    40   -0.5810081943E-03
    41   -0.5179981767E-03
    42   -0.4584833810E-03
    43   -0.4023979594E-03
    44   -0.3496760104E-03
    45   -0.3002516926E-03
    46   -0.2540593744E-03
    47   -0.2110338291E-03
    48   -0.1711104954E-03
    49   -0.1342258322E-03
    50   -0.1003178090E-03
    51   -0.6932660508E-04
    52   -0.4119563761E-04
    53   -0.1587313287E-04
    54    0.6685345497E-05
    55    0.2651255072E-04
    56    0.4362136525E-04
    57    0.5798712058E-04
    58    0.6949938107E-04
    59    0.7774319992E-04
