     0   -0.7300546777E-02
     1   -0.7042493169E-02
     2   -0.6790205136E-02
     3   -0.6543632345E-02
     4   -0.6302724081E-02
     5   -0.6067429237E-02
     6   -0.5837696316E-02
     7   -0.5613473420E-02
     8   -0.5394708245E-02
     9   -0.5181348077E-02
    10   -0.4973339787E-02
    11   -0.4770629822E-02
    12   -0.4573164203E-02
    13   -0.4380888515E-02
    14   -0.4193747904E-02
    15   -0.4011687073E-02
    16   -0.3834650271E-02
    17   -0.3662581288E-02
    18   -0.3495423454E-02
    19   -0.3333119626E-02
    20   -0.3175612186E-02
    21   -0.3022843035E-02
    22   -0.2874753583E-02
    23   -0.2731284748E-02
    24   -0.2592376947E-02
    25   -0.2457970088E-02
    26   -0.2328003568E-02
    27   -0.2202416264E-02
    28   -0.2081146527E-02
    29   -0.1964132180E-02
    30   -0.1851310505E-02
    31   -0.1742618243E-02
    32   -0.1637991586E-02
    33   -0.1537366172E-02
    34   -0.1440677079E-02
    35   -0.1347858820E-02
    36   -0.1258845338E-02
    37   -0.1173570003E-02
    38   -0.1091965604E-02
    39   -0.1013964347E-02
    40   -0.9394978537E-03
    41   -0.8684971524E-03
    42   -0.8008926805E-03
    43   -0.7366142798E-03
    44   -0.6755911962E-03
    45   -0.6177520782E-03
    46   -0.5630249781E-03
    47   -0.5113373530E-03
    48   -0.4626160679E-03
    49   -0.4167874001E-03
    50   -0.3737770459E-03
    51   -0.3335101295E-03
    52   -0.2959112146E-03
    53   -0.2609043207E-03
    54   -0.2284129435E-03
    55   -0.1983600817E-03
    56   -0.1706682728E-03
    57   -0.1452596392E-03
    58   -0.1220559510E-03
    59   -0.1009787104E-03
    60   -0.8194926833E-04
    61   -0.6488899052E-04
    62   -0.4971949890E-04
    63   -0.3636303786E-04
    64   -0.2474305492E-04
    65   -0.1478517732E-04
    66   -0.6418987856E-05
    67    0.4183722644E-06
    68    0.5773544363E-05
    69    0.9648350317E-05
