     0   -0.5680082389E-02
     1   -0.5436784028E-02
     2   -0.5199368582E-02
     3   -0.4967787867E-02
     4   -0.4741993388E-02
     5   -0.4521936332E-02
     6   -0.4307567573E-02
     7   -0.4098837667E-02
     8   -0.3895696854E-02
     9   -0.3698095058E-02
    10   -0.3505981887E-02
    11   -0.3319306634E-02
    12   -0.3138018280E-02
    13   -0.2962065498E-02
    14   -0.2791396653E-02
    15   -0.2625959810E-02
    16   -0.2465702740E-02
    17   -0.2310572926E-02
    18   -0.2160517573E-02
    19   -0.2015483621E-02
    20   -0.1875417757E-02
    21   -0.1740266431E-02
    22   -0.1609975877E-02
    23   -0.1484492137E-02
    24   -0.1363761090E-02
    25   -0.1247728482E-02
    26   -0.1136339974E-02
    27   -0.1029541186E-02
    28   -0.9272777578E-03
    29   -0.8294954235E-03
    30   -0.7361400967E-03
    31   -0.6471579794E-03
    32   -0.5624956953E-03
    33   -0.4821004544E-03
    34   -0.4059202605E-03
    35   -0.3339041740E-03
    36   -0.2660026490E-03
    37   -0.2021679720E-03
    38   -0.1423548431E-03
    39   -0.8652115980E-04
    40   -0.3462909932E-04
    41    0.1335334455E-04
    42    0.5745010508E-04
    43    0.9767358724E-04
    44    0.1340190849E-03
    45    0.1664550946E-03
    46    0.1949047493E-03
    47    0.2192043883E-03
    48    0.2389818893E-03
    49    0.2529936509E-03
