     0   -0.7541269295E-02
     1   -0.7281097313E-02
     2   -0.7026675897E-02
     3   -0.6777954510E-02
     4   -0.6534882230E-02
     5   -0.6297407741E-02
     6   -0.6065479333E-02
     7   -0.5839044892E-02
     8   -0.5618051893E-02
     9   -0.5402447401E-02
    10   -0.5192178058E-02
    11   -0.4987190084E-02
    12   -0.4787429262E-02
    13   -0.4592840944E-02
    14   -0.4403370035E-02
    15   -0.4218960991E-02
    16   -0.4039557814E-02
    17   -0.3865104043E-02
    18   -0.3695542751E-02
    19   -0.3530816536E-02
    20   -0.3370867517E-02
    21   -0.3215637327E-02
    22   -0.3065067105E-02
    23   -0.2919097493E-02
    24   -0.2777668627E-02
    25   -0.2640720133E-02
    26   -0.2508191119E-02
    27   -0.2380020169E-02
    28   -0.2256145337E-02
    29   -0.2136504142E-02
    30   -0.2021033560E-02
    31   -0.1909670018E-02
    32   -0.1802349391E-02
    33   -0.1699006993E-02
    34   -0.1599577572E-02
    35   -0.1503995303E-02
    36   -0.1412193788E-02
    37   -0.1324106042E-02
    38   -0.1239664497E-02
    39   -0.1158800989E-02
    40   -0.1081446759E-02
    41   -0.1007532445E-02
    42   -0.9369880789E-03
    43   -0.8697430844E-03
    44   -0.8057262702E-03
    45   -0.7448658284E-03
    46   -0.6870893318E-03
    47   -0.6323237309E-03
    48   -0.5804953520E-03
    49   -0.5315298958E-03
    50   -0.4853524365E-03
    51   -0.4418874210E-03
    52   -0.4010586694E-03
    53   -0.3627893758E-03
    54   -0.3270021099E-03
    55   -0.2936188189E-03
    56   -0.2625608312E-03
    57   -0.2337488595E-03
    58   -0.2071030066E-03
    59   -0.1825427703E-03
    60   -0.1599870505E-03
    61   -0.1393541572E-03
    62   -0.1205618191E-03
    63   -0.1035271937E-03
    64   -0.8816687892E-04
    65   -0.7439692544E-04
    66   -0.6213285066E-04
    67   -0.5128965405E-04
    68   -0.4178183391E-04
    69   -0.3352340566E-04
    70   -0.2642792157E-04
    71   -0.2040849229E-04
    72   -0.1537780978E-04
    73   -0.1124817217E-04
    74   -0.7931510127E-05
    75   -0.5339415156E-05
    76   -0.3383169575E-05
    77   -0.1973778380E-05
    78   -0.1022002963E-05
    79   -0.4383968739E-06
    80   -0.1333443378E-06
    81   -0.1710787352E-07
