     0   -0.6806847238E-02
     1   -0.6553195051E-02
     2   -0.6305341018E-02
     3   -0.6063235302E-02
     4   -0.5826827697E-02
     5   -0.5596067617E-02
     6   -0.5370904097E-02
     7   -0.5151285783E-02
     8   -0.4937160930E-02
     9   -0.4728477395E-02
    10   -0.4525182633E-02
    11   -0.4327223691E-02
    12   -0.4134547205E-02
    13   -0.3947099393E-02
    14   -0.3764826048E-02
    15   -0.3587672537E-02
    16   -0.3415583794E-02
    17   -0.3248504315E-02
    18   -0.3086378152E-02
    19   -0.2929148909E-02
    20   -0.2776759740E-02
    21   -0.2629153337E-02
    22   -0.2486271936E-02
    23   -0.2348057303E-02
    24   -0.2214450735E-02
    25   -0.2085393056E-02
    26   -0.1960824611E-02
    27   -0.1840685268E-02
    28   -0.1724914409E-02
    29   -0.1613450933E-02
    30   -0.1506233254E-02
    31   -0.1403199297E-02
    32   -0.1304286503E-02
    33   -0.1209431827E-02
    34   -0.1118571743E-02
    35   -0.1031642248E-02
    36   -0.9485788681E-03
    37   -0.8693166657E-03
    38   -0.7937902536E-03
    39   -0.7219338082E-03
    40   -0.6536810889E-03
    41   -0.5889654625E-03
    42   -0.5277199339E-03
    43   -0.4698771852E-03
    44   -0.4153696255E-03
    45   -0.3641294543E-03
    46   -0.3160887422E-03
    47   -0.2711795366E-03
    48   -0.2293339978E-03
    49   -0.1904845813E-03
    50   -0.1545642805E-03
    51   -0.1215069603E-03
    52   -0.9124782358E-04
    53   -0.6372408301E-04
    54   -0.3887596054E-04
    55   -0.1664824081E-04
    56    0.3007180659E-05
    57    0.2012680177E-04
    58    0.3472672951E-04
    59    0.4678260484E-04
    60    0.5616848881E-04
    61    0.6233809285E-04
