     0   -0.5744169989E-02
     1   -0.5500270458E-02
     2   -0.5262248583E-02
     3   -0.5030056064E-02
     4   -0.4803644281E-02
     5   -0.4582964297E-02
     6   -0.4367966849E-02
     7   -0.4158602355E-02
     8   -0.3954820910E-02
     9   -0.3756572282E-02
    10   -0.3563805919E-02
    11   -0.3376470944E-02
    12   -0.3194516160E-02
    13   -0.3017890049E-02
    14   -0.2846540777E-02
    15   -0.2680416198E-02
    16   -0.2519463856E-02
    17   -0.2363630994E-02
    18   -0.2212864562E-02
    19   -0.2067111224E-02
    20   -0.1926317372E-02
    21   -0.1790429140E-02
    22   -0.1659392419E-02
    23   -0.1533152879E-02
    24   -0.1411655993E-02
    25   -0.1294847068E-02
    26   -0.1182671279E-02
    27   -0.1075073712E-02
    28   -0.9719994143E-03
    29   -0.8733934609E-03
    30   -0.7792010266E-03
    31   -0.6893674801E-03
    32   -0.6038384985E-03
    33   -0.5225602079E-03
    34   -0.4454793604E-03
    35   -0.3725435561E-03
    36   -0.3037015273E-03
    37   -0.2389035047E-03
    38   -0.1781016984E-03
    39   -0.1212509401E-03
    40   -0.6830955778E-04
    41   -0.1924060029E-04
    42    0.2598640035E-04
    43    0.6739279266E-04
    44    0.1049866761E-03
    45    0.1387560266E-03
    46    0.1686562735E-03
    47    0.1945850147E-03
    48    0.2163196253E-03
    49    0.2332883244E-03
