     0   -0.7517177586E-02
     1   -0.7257216818E-02
     2   -0.7003008092E-02
     3   -0.6754500892E-02
     4   -0.6511644315E-02
     5   -0.6274387067E-02
     6   -0.6042677456E-02
     7   -0.5816463387E-02
     8   -0.5595692359E-02
     9   -0.5380311455E-02
    10   -0.5170267340E-02
    11   -0.4965506253E-02
    12   -0.4765974003E-02
    13   -0.4571615959E-02
    14   -0.4382377051E-02
    15   -0.4198201757E-02
    16   -0.4019034100E-02
    17   -0.3844817644E-02
    18   -0.3675495484E-02
    19   -0.3511010242E-02
    20   -0.3351304060E-02
    21   -0.3196318594E-02
    22   -0.3045995008E-02
    23   -0.2900273969E-02
    24   -0.2759095635E-02
    25   -0.2622399658E-02
    26   -0.2490125171E-02
    27   -0.2362210781E-02
    28   -0.2238594568E-02
    29   -0.2119214075E-02
    30   -0.2004006305E-02
    31   -0.1892907709E-02
    32   -0.1785854187E-02
    33   -0.1682781077E-02
    34   -0.1583623154E-02
    35   -0.1488314619E-02
    36   -0.1396789096E-02
    37   -0.1308979628E-02
    38   -0.1224818670E-02
    39   -0.1144238084E-02
    40   -0.1067169134E-02
    41   -0.9935424843E-03
    42   -0.9232881905E-03
    43   -0.8563356994E-03
    44   -0.7926138437E-03
    45   -0.7320508392E-03
    46   -0.6745742812E-03
    47   -0.6201111429E-03
    48   -0.5685877727E-03
    49   -0.5199298930E-03
    50   -0.4740625989E-03
    51   -0.4309103580E-03
    52   -0.3903970106E-03
    53   -0.3524457704E-03
    54   -0.3169792260E-03
    55   -0.2839193435E-03
    56   -0.2531874692E-03
    57   -0.2247043343E-03
    58   -0.1983900593E-03
    59   -0.1741641600E-03
    60   -0.1519455551E-03
    61   -0.1316525741E-03
    62   -0.1132029668E-03
    63   -0.9651391448E-04
    64   -0.8150204254E-04
    65   -0.6808343461E-04
    66   -0.5617364912E-04
    67   -0.4568773828E-04
    68   -0.3654027014E-04
    69   -0.2864535506E-04
    70   -0.2191667823E-04
    71   -0.1626754163E-04
    72   -0.1161092213E-04
    73   -0.7859559070E-05
    74   -0.4926102765E-05
    75   -0.2723405563E-05
    76   -0.1165212009E-05
    77   -0.1683509854E-06
    78    0.3385813804E-06
