     0   -0.7385323375E-02
     1   -0.7126521701E-02
     2   -0.6873480254E-02
     3   -0.6626148625E-02
     4   -0.6384476024E-02
     5   -0.6148411269E-02
     6   -0.5917902782E-02
     7   -0.5692898587E-02
     8   -0.5473346298E-02
     9   -0.5259193120E-02
    10   -0.5050385840E-02
    11   -0.4846870818E-02
    12   -0.4648593989E-02
    13   -0.4455500851E-02
    14   -0.4267536460E-02
    15   -0.4084645426E-02
    16   -0.3906771905E-02
    17   -0.3733859594E-02
    18   -0.3565851725E-02
    19   -0.3402691056E-02
    20   -0.3244319871E-02
    21   -0.3090679967E-02
    22   -0.2941712652E-02
    23   -0.2797358735E-02
    24   -0.2657558527E-02
    25   -0.2522251825E-02
    26   -0.2391377913E-02
    27   -0.2264875554E-02
    28   -0.2142682981E-02
    29   -0.2024737894E-02
    30   -0.1910977455E-02
    31   -0.1801338277E-02
    32   -0.1695756423E-02
    33   -0.1594167397E-02
    34   -0.1496506141E-02
    35   -0.1402707025E-02
    36   -0.1312703849E-02
    37   -0.1226429829E-02
    38   -0.1143817599E-02
    39   -0.1064799202E-02
    40   -0.9893060901E-03
    41   -0.9172691136E-03
    42   -0.8486185230E-03
    43   -0.7832839634E-03
    44   -0.7211944715E-03
    45   -0.6622784736E-03
    46   -0.6064637833E-03
    47   -0.5536776008E-03
    48   -0.5038465122E-03
    49   -0.4568964897E-03
    50   -0.4127528937E-03
    51   -0.3713404746E-03
    52   -0.3325833777E-03
    53   -0.2964051479E-03
    54   -0.2627287382E-03
    55   -0.2314765195E-03
    56   -0.2025702933E-03
    57   -0.1759313097E-03
    58   -0.1514802886E-03
    59   -0.1291374488E-03
    60   -0.1088225459E-03
    61   -0.9045492242E-04
    62   -0.7395357690E-04
    63   -0.5923725937E-04
    64   -0.4622460922E-04
    65   -0.3483436058E-04
    66   -0.2498566270E-04
    67   -0.1659860901E-04
    68   -0.9595176255E-05
    69   -0.3901065084E-05
    70    0.5501295905E-06
    71    0.3804807421E-05
    72    0.5834950538E-05
