     0   -0.6588350770E-02
     1   -0.6336671840E-02
     2   -0.6090806306E-02
     3   -0.5850704593E-02
     4   -0.5616316760E-02
     5   -0.5387592497E-02
     6   -0.5164481119E-02
     7   -0.4946931563E-02
     8   -0.4734892384E-02
     9   -0.4528311747E-02
    10   -0.4327137427E-02
    11   -0.4131316801E-02
    12   -0.3940796843E-02
    13   -0.3755524124E-02
    14   -0.3575444802E-02
    15   -0.3400504623E-02
    16   -0.3230648913E-02
    17   -0.3065822574E-02
    18   -0.2905970085E-02
    19   -0.2751035492E-02
    20   -0.2600962410E-02
    21   -0.2455694014E-02
    22   -0.2315173044E-02
    23   -0.2179341797E-02
    24   -0.2048142127E-02
    25   -0.1921515445E-02
    26   -0.1799402715E-02
    27   -0.1681744459E-02
    28   -0.1568480758E-02
    29   -0.1459551249E-02
    30   -0.1354895136E-02
    31   -0.1254451192E-02
    32   -0.1158157765E-02
    33   -0.1065952795E-02
    34   -0.9777738168E-03
    35   -0.8935579851E-03
    36   -0.8132420902E-03
    37   -0.7367625859E-03
    38   -0.6640556208E-03
    39   -0.5950570795E-03
    40   -0.5297026329E-03
    41   -0.4679278020E-03
    42   -0.4096680382E-03
    43   -0.3548588261E-03
    44   -0.3034358147E-03
    45   -0.2553349878E-03
    46   -0.2104928883E-03
    47   -0.1688469168E-03
    48   -0.1303357383E-03
    49   -0.9489984641E-04
    50   -0.6248236954E-04
    51   -0.3303025958E-04
    52   -0.6496118362E-05
    53    0.1715884546E-04
    54    0.3795968720E-04
    55    0.5590793114E-04
    56    0.7095994833E-04
    57    0.8296534341E-04
    58    0.9136169028E-04
