     0   -0.5969752334E-02
     1   -0.5723748935E-02
     2   -0.5483605130E-02
     3   -0.5249272231E-02
     4   -0.5020701215E-02
     5   -0.4797842722E-02
     6   -0.4580647053E-02
     7   -0.4369064167E-02
     8   -0.4163043678E-02
     9   -0.3962534856E-02
    10   -0.3767486623E-02
    11   -0.3577847549E-02
    12   -0.3393565859E-02
    13   -0.3214589423E-02
    14   -0.3040865763E-02
    15   -0.2872342052E-02
    16   -0.2708965113E-02
    17   -0.2550681423E-02
    18   -0.2397437117E-02
    19   -0.2249177991E-02
    20   -0.2105849506E-02
    21   -0.1967396801E-02
    22   -0.1833764694E-02
    23   -0.1704897699E-02
    24   -0.1580740038E-02
    25   -0.1461235655E-02
    26   -0.1346328242E-02
    27   -0.1235961256E-02
    28   -0.1130077957E-02
    29   -0.1028621437E-02
    30   -0.9315346665E-03
    31   -0.8387605494E-03
    32   -0.7502419857E-03
    33   -0.6659219525E-03
    34   -0.5857436022E-03
    35   -0.5096503851E-03
    36   -0.4375862024E-03
    37   -0.3694956002E-03
    38   -0.3053240171E-03
    39   -0.2450181044E-03
    40   -0.1885261470E-03
    41   -0.1357986268E-03
    42   -0.8678899040E-04
    43   -0.4145472499E-04
    44    0.2410917849E-06
    45    0.3832747220E-04
    46    0.7282188387E-04
    47    0.1037242004E-03
    48    0.1310057779E-03
    49    0.1545872656E-03
    50    0.1742841005E-03
    51    0.1896090995E-03
