     0   -0.7338091316E-02
     1   -0.7079706142E-02
     2   -0.6827084166E-02
     3   -0.6580175022E-02
     4   -0.6338927959E-02
     5   -0.6103291839E-02
     6   -0.5873215127E-02
     7   -0.5648645890E-02
     8   -0.5429531788E-02
     9   -0.5215820070E-02
    10   -0.5007457570E-02
    11   -0.4804390695E-02
    12   -0.4606565427E-02
    13   -0.4413927313E-02
    14   -0.4226421458E-02
    15   -0.4043992523E-02
    16   -0.3866584714E-02
    17   -0.3694141781E-02
    18   -0.3526607008E-02
    19   -0.3363923208E-02
    20   -0.3206032718E-02
    21   -0.3052877392E-02
    22   -0.2904398595E-02
    23   -0.2760537194E-02
    24   -0.2621233557E-02
    25   -0.2486427544E-02
    26   -0.2356058497E-02
    27   -0.2230065244E-02
    28   -0.2108386080E-02
    29   -0.1990958772E-02
    30   -0.1877720547E-02
    31   -0.1768608086E-02
    32   -0.1663557523E-02
    33   -0.1562504432E-02
    34   -0.1465383829E-02
    35   -0.1372130161E-02
    36   -0.1282677302E-02
    37   -0.1196958552E-02
    38   -0.1114906625E-02
    39   -0.1036453653E-02
    40   -0.9615311733E-03
    41   -0.8900701320E-03
    42   -0.8220008766E-03
    43   -0.7572531542E-03
    44   -0.6957561098E-03
    45   -0.6374382841E-03
    46   -0.5822276129E-03
    47   -0.5300514275E-03
    48   -0.4808364552E-03
    49   -0.4345088224E-03
    50   -0.3909940578E-03
    51   -0.3502170983E-03
    52   -0.3121022967E-03
    53   -0.2765734319E-03
    54   -0.2435537229E-03
    55   -0.2129658462E-03
    56   -0.1847319593E-03
    57   -0.1587737312E-03
    58   -0.1350123826E-03
    59   -0.1133687387E-03
    60   -0.9376330249E-04
    61   -0.7611635360E-04
    62   -0.6034809029E-04
    63   -0.4637883563E-04
    64   -0.3412935059E-04
    65   -0.2352133166E-04
    66   -0.1447825096E-04
    67   -0.6926891263E-05
    68   -0.8004809887E-06
    69    0.3953702418E-05
    70    0.7348844869E-05
