     0   -0.7284641272E-02
     1   -0.7026728262E-02
     2   -0.6774581838E-02
     3   -0.6528151681E-02
     4   -0.6287387091E-02
     5   -0.6052236977E-02
     6   -0.5822649855E-02
     7   -0.5598573843E-02
     8   -0.5379956654E-02
     9   -0.5166745589E-02
    10   -0.4958887534E-02
    11   -0.4756328955E-02
    12   -0.4559015887E-02
    13   -0.4366893934E-02
    14   -0.4179908260E-02
    15   -0.3998003585E-02
    16   -0.3821124175E-02
    17   -0.3649213841E-02
    18   -0.3482215931E-02
    19   -0.3320073320E-02
    20   -0.3162728412E-02
    21   -0.3010123126E-02
    22   -0.2862198894E-02
    23   -0.2718896655E-02
    24   -0.2580156846E-02
    25   -0.2445919399E-02
    26   -0.2316123732E-02
    27   -0.2190708747E-02
    28   -0.2069612818E-02
    29   -0.1952773792E-02
    30   -0.1840128976E-02
    31   -0.1731615137E-02
    32   -0.1627168493E-02
    33   -0.1526724711E-02
    34   -0.1430218896E-02
    35   -0.1337585592E-02
    36   -0.1248758773E-02
    37   -0.1163671838E-02
    38   -0.1082257612E-02
    39   -0.1004448337E-02
    40   -0.9301756680E-03
    41   -0.8593706747E-03
    42   -0.7919638349E-03
    43   -0.7278850347E-03
    44   -0.6670635665E-03
    45   -0.6094281298E-03
    46   -0.5549068313E-03
    47   -0.5034271880E-03
    48   -0.4549161302E-03
    49   -0.4093000078E-03
    50   -0.3665045977E-03
    51   -0.3264551149E-03
    52   -0.2890762263E-03
    53   -0.2542920694E-03
    54   -0.2220262770E-03
    55   -0.1922020084E-03
    56   -0.1647419918E-03
    57   -0.1395685792E-03
    58   -0.1166038216E-03
    59   -0.9576957041E-04
    60   -0.7698761957E-04
    61   -0.6017990949E-04
    62   -0.4526882802E-04
    63   -0.3217767427E-04
    64   -0.2083140918E-04
    65   -0.1115795212E-04
    66   -0.3090626919E-05
    67    0.3426595097E-05
    68    0.8425235206E-05
    69    0.1185613512E-04
