     0   -0.7409518772E-02
     1   -0.7150504006E-02
     2   -0.6897247951E-02
     3   -0.6649700181E-02
     4   -0.6407809883E-02
     5   -0.6171525853E-02
     6   -0.5940796494E-02
     7   -0.5715569805E-02
     8   -0.5495793380E-02
     9   -0.5281414400E-02
    10   -0.5072379628E-02
    11   -0.4868635404E-02
    12   -0.4670127636E-02
    13   -0.4476801798E-02
    14   -0.4288602923E-02
    15   -0.4105475594E-02
    16   -0.3927363943E-02
    17   -0.3754211641E-02
    18   -0.3585961893E-02
    19   -0.3422557432E-02
    20   -0.3263940513E-02
    21   -0.3110052907E-02
    22   -0.2960835892E-02
    23   -0.2816230252E-02
    24   -0.2676176266E-02
    25   -0.2540613703E-02
    26   -0.2409481817E-02
    27   -0.2282719339E-02
    28   -0.2160264474E-02
    29   -0.2042054889E-02
    30   -0.1928027713E-02
    31   -0.1818119528E-02
    32   -0.1712266363E-02
    33   -0.1610403687E-02
    34   -0.1512466408E-02
    35   -0.1418388862E-02
    36   -0.1328104810E-02
    37   -0.1241547433E-02
    38   -0.1158649324E-02
    39   -0.1079342490E-02
    40   -0.1003558338E-02
    41   -0.9312276790E-03
    42   -0.8622807189E-03
    43   -0.7966470571E-03
    44   -0.7342556827E-03
    45   -0.6750349717E-03
    46   -0.6189126850E-03
    47   -0.5658159666E-03
    48   -0.5156713423E-03
    49   -0.4684047202E-03
    50   -0.4239413905E-03
    51   -0.3822060276E-03
    52   -0.3431226923E-03
    53   -0.3066148364E-03
    54   -0.2726053076E-03
    55   -0.2410163574E-03
    56   -0.2117696504E-03
    57   -0.1847862772E-03
    58   -0.1599867697E-03
    59   -0.1372911225E-03
    60   -0.1166188188E-03
    61   -0.9788886566E-04
    62   -0.8101984003E-04
    63   -0.6592995204E-04
    64   -0.5253713273E-04
    65   -0.4075916089E-04
    66   -0.3051385345E-04
    67   -0.2171936545E-04
    68   -0.1429469269E-04
    69   -0.8160582533E-05
    70   -0.3241372298E-05
    71    0.5306519032E-06
    72    0.3201467047E-05
    73    0.4738624837E-05
