     0   -0.5200901223E-02
     1   -0.4962148060E-02
     2   -0.4729319033E-02
     3   -0.4502366945E-02
     4   -0.4281244334E-02
     5   -0.4065903470E-02
     6   -0.3856296364E-02
     7   -0.3652374764E-02
     8   -0.3454090169E-02
     9   -0.3261393825E-02
    10   -0.3074236741E-02
    11   -0.2892569688E-02
    12   -0.2716343216E-02
    13   -0.2545507663E-02
    14   -0.2380013169E-02
    15   -0.2219809691E-02
    16   -0.2064847023E-02
    17   -0.1915074820E-02
    18   -0.1770442622E-02
    19   -0.1630899888E-02
    20   -0.1496396032E-02
    21   -0.1366880467E-02
    22   -0.1242302657E-02
    23   -0.1122612180E-02
    24   -0.1007758802E-02
    25   -0.8976925686E-03
    26   -0.7923639106E-03
    27   -0.6917237778E-03
    28   -0.5957238001E-03
    29   -0.5043164874E-03
    30   -0.4174554779E-03
    31   -0.3350958530E-03
    32   -0.2571945363E-03
    33   -0.1837108126E-03
    34   -0.1146070087E-03
    35   -0.4984940627E-04
    36    0.1059050550E-04
    37    0.6673426718E-04
    38    0.1185938833E-03
    39    0.1661679361E-03
    40    0.2094353872E-03
    41    0.2483450056E-03
    42    0.2827955665E-03
    43    0.3125932130E-03
    44    0.3373345067E-03
    45    0.3558480677E-03
