     0   -0.6525341352E-02
     1   -0.6274234440E-02
     2   -0.6028945421E-02
     3   -0.5789424798E-02
     4   -0.5555622713E-02
     5   -0.5327488938E-02
     6   -0.5104972878E-02
     7   -0.4888023560E-02
     8   -0.4676589631E-02
     9   -0.4470619353E-02
    10   -0.4270060600E-02
    11   -0.4074860852E-02
    12   -0.3884967191E-02
    13   -0.3700326297E-02
    14   -0.3520884446E-02
    15   -0.3346587501E-02
    16   -0.3177380916E-02
    17   -0.3013209722E-02
    18   -0.2854018534E-02
    19   -0.2699751541E-02
    20   -0.2550352506E-02
    21   -0.2405764763E-02
    22   -0.2265931216E-02
    23   -0.2130794336E-02
    24   -0.2000296161E-02
    25   -0.1874378296E-02
    26   -0.1752981912E-02
    27   -0.1636047751E-02
    28   -0.1523516128E-02
    29   -0.1415326933E-02
    30   -0.1311419640E-02
    31   -0.1211733312E-02
    32   -0.1116206616E-02
    33   -0.1024777831E-02
    34   -0.9373848707E-03
    35   -0.8539653000E-03
    36   -0.7744563640E-03
    37   -0.6987950205E-03
    38   -0.6269179815E-03
    39   -0.5587617646E-03
    40   -0.4942627576E-03
    41   -0.4333572997E-03
    42   -0.3759817850E-03
    43   -0.3220727938E-03
    44   -0.2715672632E-03
    45   -0.2244027100E-03
    46   -0.1805175259E-03
    47   -0.1398513778E-03
    48   -0.1023457587E-03
    49   -0.6794476930E-04
    50   -0.3659625905E-04
    51   -0.8253558624E-05
    52    0.1712175680E-04
    53    0.3955516897E-04
    54    0.5905049152E-04
    55    0.7557142661E-04
    56    0.8899312810E-04
    57    0.9889874639E-04
