     0   -0.5765288685E-02
     1   -0.5521191389E-02
     2   -0.5282970030E-02
     3   -0.5050576269E-02
     4   -0.4823961446E-02
     5   -0.4603076581E-02
     6   -0.4387872372E-02
     7   -0.4178299190E-02
     8   -0.3974307081E-02
     9   -0.3775845766E-02
    10   -0.3582864639E-02
    11   -0.3395312771E-02
    12   -0.3213138905E-02
    13   -0.3036291464E-02
    14   -0.2864718549E-02
    15   -0.2698367945E-02
    16   -0.2537187125E-02
    17   -0.2381123256E-02
    18   -0.2230123204E-02
    19   -0.2084133547E-02
    20   -0.1943100583E-02
    21   -0.1806970343E-02
    22   -0.1675688611E-02
    23   -0.1549200937E-02
    24   -0.1427452668E-02
    25   -0.1310388970E-02
    26   -0.1197954865E-02
    27   -0.1090095269E-02
    28   -0.9867550454E-03
    29   -0.8878790603E-03
    30   -0.7934122573E-03
    31   -0.7032997445E-03
    32   -0.6174869038E-03
    33   -0.5359195244E-03
    34   -0.4585439703E-03
    35   -0.3853073909E-03
    36   -0.3161579892E-03
    37   -0.2510453668E-03
    38   -0.1899209761E-03
    39   -0.1327387218E-03
    40   -0.7945577694E-04
    41   -0.3003371979E-04
    42    0.1555983920E-04
    43    0.5734884169E-04
    44    0.9534503223E-04
    45    0.1295417936E-03
    46    0.1599031951E-03
    47    0.1863422649E-03
    48    0.2086696907E-03
    49    0.2264238881E-03
