     0   -0.7532983300E-02
     1   -0.7272883943E-02
     2   -0.7018535658E-02
     3   -0.6769887917E-02
     4   -0.6526889803E-02
     5   -0.6289490008E-02
     6   -0.6057636829E-02
     7   -0.5831278158E-02
     8   -0.5610361478E-02
     9   -0.5394833860E-02
    10   -0.5184641955E-02
    11   -0.4979731988E-02
    12   -0.4780049753E-02
    13   -0.4585540605E-02
    14   -0.4396149459E-02
    15   -0.4211820779E-02
    16   -0.4032498573E-02
    17   -0.3858126389E-02
    18   -0.3688647309E-02
    19   -0.3524003937E-02
    20   -0.3364138400E-02
    21   -0.3208992340E-02
    22   -0.3058506905E-02
    23   -0.2912622744E-02
    24   -0.2771280001E-02
    25   -0.2634418311E-02
    26   -0.2501976790E-02
    27   -0.2373894031E-02
    28   -0.2250108095E-02
    29   -0.2130556511E-02
    30   -0.2015176263E-02
    31   -0.1903903786E-02
    32   -0.1796674964E-02
    33   -0.1693425120E-02
    34   -0.1594089008E-02
    35   -0.1498600815E-02
    36   -0.1406894149E-02
    37   -0.1318902034E-02
    38   -0.1234556910E-02
    39   -0.1153790623E-02
    40   -0.1076534419E-02
    41   -0.1002718946E-02
    42   -0.9322742446E-03
    43   -0.8651297449E-03
    44   -0.8012142638E-03
    45   -0.7404560012E-03
    46   -0.6827825369E-03
    47   -0.6281208289E-03
    48   -0.5763972102E-03
    49   -0.5275373886E-03
    50   -0.4814664443E-03
    51   -0.4381088308E-03
    52   -0.3973883739E-03
    53   -0.3592282733E-03
    54   -0.3235511038E-03
    55   -0.2902788176E-03
    56   -0.2593327474E-03
    57   -0.2306336101E-03
    58   -0.2041015121E-03
    59   -0.1796559544E-03
    60   -0.1572158400E-03
    61   -0.1366994812E-03
    62   -0.1180246090E-03
    63   -0.1011083830E-03
    64   -0.8586740291E-04
    65   -0.7221772133E-04
    66   -0.6007485786E-04
    67   -0.4935381483E-04
    68   -0.3996909459E-04
    69   -0.3183471862E-04
    70   -0.2486424855E-04
    71   -0.1897080963E-04
    72   -0.1406711705E-04
    73   -0.1006550634E-04
    74   -0.6877969998E-05
    75   -0.4416205534E-05
    76   -0.2591687531E-05
    77   -0.1315801483E-05
    78   -0.5001793269E-06
    79   -0.5803099255E-07
