     0   -0.6161945575E-02
     1   -0.5914164383E-02
     2   -0.5672227927E-02
     3   -0.5436087216E-02
     4   -0.5205692914E-02
     5   -0.4980995335E-02
     6   -0.4761944442E-02
     7   -0.4548489842E-02
     8   -0.4340580784E-02
     9   -0.4138166153E-02
    10   -0.3941194472E-02
    11   -0.3749613896E-02
    12   -0.3563372208E-02
    13   -0.3382416824E-02
    14   -0.3206694782E-02
    15   -0.3036152747E-02
    16   -0.2870737009E-02
    17   -0.2710393481E-02
    18   -0.2555067699E-02
    19   -0.2404704827E-02
    20   -0.2259249652E-02
    21   -0.2118646594E-02
    22   -0.1982839706E-02
    23   -0.1851772679E-02
    24   -0.1725388851E-02
    25   -0.1603631215E-02
    26   -0.1486442429E-02
    27   -0.1373764833E-02
    28   -0.1265540463E-02
    29   -0.1161711072E-02
    30   -0.1062218160E-02
    31   -0.9670029995E-03
    32   -0.8760066784E-03
    33   -0.7891701452E-03
    34   -0.7064342671E-03
    35   -0.6277399017E-03
    36   -0.5530279855E-03
    37   -0.4822396441E-03
    38   -0.4153163313E-03
    39   -0.3522000052E-03
    40   -0.2928333548E-03
    41   -0.2371600933E-03
    42   -0.1851253470E-03
    43   -0.1366761756E-03
    44   -0.9176228792E-04
    45   -0.5033704841E-04
    46   -0.1235893775E-04
    47    0.2220624444E-04
    48    0.5338189521E-04
    49    0.8117473878E-04
    50    0.1055640543E-03
    51    0.1264792666E-03
    52    0.1437425976E-03
    53    0.1568405849E-03
