     0   -0.7215951407E-02
     1   -0.6958646489E-02
     2   -0.6707112554E-02
     3   -0.6461299344E-02
     4   -0.6221156223E-02
     5   -0.5986632167E-02
     6   -0.5757675758E-02
     7   -0.5534235181E-02
     8   -0.5316258219E-02
     9   -0.5103692244E-02
    10   -0.4896484213E-02
    11   -0.4694580666E-02
    12   -0.4497927712E-02
    13   -0.4306471033E-02
    14   -0.4120155871E-02
    15   -0.3938927023E-02
    16   -0.3762728839E-02
    17   -0.3591505212E-02
    18   -0.3425199574E-02
    19   -0.3263754890E-02
    20   -0.3107113649E-02
    21   -0.2955217862E-02
    22   -0.2808009056E-02
    23   -0.2665428263E-02
    24   -0.2527416019E-02
    25   -0.2393912355E-02
    26   -0.2264856795E-02
    27   -0.2140188343E-02
    28   -0.2019845484E-02
    29   -0.1903766177E-02
    30   -0.1791887845E-02
    31   -0.1684147376E-02
    32   -0.1580481111E-02
    33   -0.1480824845E-02
    34   -0.1385113818E-02
    35   -0.1293282712E-02
    36   -0.1205265647E-02
    37   -0.1120996175E-02
    38   -0.1040407281E-02
    39   -0.9634313738E-03
    40   -0.8900002896E-03
    41   -0.8200452866E-03
    42   -0.7534970454E-03
    43   -0.6902856691E-03
    44   -0.6303406848E-03
    45   -0.5735910456E-03
    46   -0.5199651361E-03
    47   -0.4693907777E-03
    48   -0.4217952383E-03
    49   -0.3771052442E-03
    50   -0.3352469958E-03
    51   -0.2961461888E-03
    52   -0.2597280414E-03
    53   -0.2259173298E-03
    54   -0.1946384349E-03
    55   -0.1658154042E-03
    56   -0.1393720340E-03
    57   -0.1152319808E-03
    58   -0.9331891636E-04
    59   -0.7355674584E-04
    60   -0.5586992568E-04
    61   -0.4018394335E-04
    62   -0.2642607344E-04
    63   -0.1452663976E-04
    64   -0.4421287485E-05
    65    0.3944466667E-05
    66    0.1060449581E-04
    67    0.1553767385E-04
