     0   -0.7540631892E-02
     1   -0.7280465497E-02
     2   -0.7026049706E-02
     3   -0.6777333983E-02
     4   -0.6534267407E-02
     5   -0.6296798664E-02
     6   -0.6064876042E-02
     7   -0.5838447428E-02
     8   -0.5617460299E-02
     9   -0.5401861720E-02
    10   -0.5191598333E-02
    11   -0.4986616358E-02
    12   -0.4786861581E-02
    13   -0.4592279352E-02
    14   -0.4402814578E-02
    15   -0.4218411715E-02
    16   -0.4039014765E-02
    17   -0.3864567269E-02
    18   -0.3695012300E-02
    19   -0.3530292456E-02
    20   -0.3370349858E-02
    21   -0.3215126138E-02
    22   -0.3064562436E-02
    23   -0.2918599396E-02
    24   -0.2777177154E-02
    25   -0.2640235336E-02
    26   -0.2507713050E-02
    27   -0.2379548882E-02
    28   -0.2255680887E-02
    29   -0.2136046583E-02
    30   -0.2020582947E-02
    31   -0.1909226409E-02
    32   -0.1801912842E-02
    33   -0.1698577560E-02
    34   -0.1599155314E-02
    35   -0.1503580279E-02
    36   -0.1411786057E-02
    37   -0.1323705665E-02
    38   -0.1239271533E-02
    39   -0.1158415500E-02
    40   -0.1081068806E-02
    41   -0.1007162091E-02
    42   -0.9366253874E-03
    43   -0.8693881185E-03
    44   -0.8053790941E-03
    45   -0.7445265070E-03
    46   -0.6867579304E-03
    47   -0.6320003153E-03
    48   -0.5801799888E-03
    49   -0.5312226519E-03
    50   -0.4850533793E-03
    51   -0.4415966184E-03
    52   -0.4007761899E-03
    53   -0.3625152881E-03
    54   -0.3267364831E-03
    55   -0.2933617224E-03
    56   -0.2623123347E-03
    57   -0.2335090332E-03
    58   -0.2068719205E-03
    59   -0.1823204947E-03
    60   -0.1597736558E-03
    61   -0.1391497138E-03
    62   -0.1203663974E-03
    63   -0.1033408642E-03
    64   -0.8798971167E-04
    65   -0.7422899047E-04
    66   -0.6197421770E-04
    67   -0.5114039252E-04
    68   -0.4164201285E-04
    69   -0.3339309366E-04
    70   -0.2630718677E-04
    71   -0.2029740231E-04
    72   -0.1527643174E-04
    73   -0.1115657268E-04
    74   -0.7849755470E-05
    75   -0.5267571484E-05
    76   -0.3321303493E-05
    77   -0.1921958151E-05
    78   -0.9803013707E-06
    79   -0.4068991155E-06
    80   -0.1121769000E-06
    81   -0.6598405213E-08
