     0   -0.6217201413E-02
     1   -0.5968911552E-02
     2   -0.5726462242E-02
     3   -0.5489804410E-02
     4   -0.5258888634E-02
     5   -0.5033665140E-02
     6   -0.4814083800E-02
     7   -0.4600094126E-02
     8   -0.4391645266E-02
     9   -0.4188686005E-02
    10   -0.3991164758E-02
    11   -0.3799029566E-02
    12   -0.3612228098E-02
    13   -0.3430707645E-02
    14   -0.3254415119E-02
    15   -0.3083297050E-02
    16   -0.2917299587E-02
    17   -0.2756368493E-02
    18   -0.2600449150E-02
    19   -0.2449486552E-02
    20   -0.2303425314E-02
    21   -0.2162209668E-02
    22   -0.2025783468E-02
    23   -0.1894090194E-02
    24   -0.1767072956E-02
    25   -0.1644674505E-02
    26   -0.1526837236E-02
    27   -0.1413503206E-02
    28   -0.1304614143E-02
    29   -0.1200111466E-02
    30   -0.1099936308E-02
    31   -0.1004029541E-02
    32   -0.9123318058E-03
    33   -0.8247835586E-03
    34   -0.7413251149E-03
    35   -0.6618967122E-03
    36   -0.5864385847E-03
    37   -0.5148910568E-03
    38   -0.4471946598E-03
    39   -0.3832902802E-03
    40   -0.3231193482E-03
    41   -0.2666240815E-03
    42   -0.2137478038E-03
    43   -0.1644353698E-03
    44   -0.1186337401E-03
    45   -0.7629278004E-04
    46   -0.3736639833E-04
    47   -0.1814227471E-05
    48    0.3039579111E-04
    49    0.5928320911E-04
    50    0.8484774885E-04
    51    0.1070551824E-03
    52    0.1258055877E-03
    53    0.1408391010E-03
    54    0.1512269146E-03
