     0   -0.7128995473E-02
     1   -0.6872462475E-02
     2   -0.6621706090E-02
     3   -0.6376676146E-02
     4   -0.6137322090E-02
     5   -0.5903592982E-02
     6   -0.5675437495E-02
     7   -0.5452803903E-02
     8   -0.5235640079E-02
     9   -0.5023893490E-02
    10   -0.4817511189E-02
    11   -0.4616439811E-02
    12   -0.4420625569E-02
    13   -0.4230014245E-02
    14   -0.4044551184E-02
    15   -0.3864181292E-02
    16   -0.3688849028E-02
    17   -0.3518498398E-02
    18   -0.3353072947E-02
    19   -0.3192515758E-02
    20   -0.3036769443E-02
    21   -0.2885776136E-02
    22   -0.2739477491E-02
    23   -0.2597814673E-02
    24   -0.2460728351E-02
    25   -0.2328158698E-02
    26   -0.2200045378E-02
    27   -0.2076327547E-02
    28   -0.1956943843E-02
    29   -0.1841832382E-02
    30   -0.1730930755E-02
    31   -0.1624176020E-02
    32   -0.1521504699E-02
    33   -0.1422852773E-02
    34   -0.1328155677E-02
    35   -0.1237348299E-02
    36   -0.1150364977E-02
    37   -0.1067139490E-02
    38   -0.9876050661E-03
    39   -0.9116943728E-03
    40   -0.8393395213E-03
    41   -0.7704720662E-03
    42   -0.7050230077E-03
    43   -0.6429227956E-03
    44   -0.5841013352E-03
    45   -0.5284879950E-03
    46   -0.4760116186E-03
    47   -0.4266005386E-03
    48   -0.3801825965E-03
    49   -0.3366851676E-03
    50   -0.2960351937E-03
    51   -0.2581592251E-03
    52   -0.2229834764E-03
    53   -0.1904338990E-03
    54   -0.1604362777E-03
    55   -0.1329163614E-03
    56   -0.1078000421E-03
    57   -0.8501360645E-04
    58   -0.6448409799E-04
    59   -0.4613985735E-04
    60   -0.2991136055E-04
    61   -0.1573259151E-04
    62   -0.3543450320E-05
    63    0.6705593387E-05
    64    0.1504310911E-04
    65    0.2144681878E-04
    66    0.2570187899E-04
