     0   -0.7178568584E-02
     1   -0.6921595227E-02
     2   -0.6670395263E-02
     3   -0.6424918473E-02
     4   -0.6185114254E-02
     5   -0.5950931619E-02
     6   -0.5722319188E-02
     7   -0.5499225185E-02
     8   -0.5281597429E-02
     9   -0.5069383333E-02
    10   -0.4862529895E-02
    11   -0.4660983696E-02
    12   -0.4464690888E-02
    13   -0.4273597195E-02
    14   -0.4087647902E-02
    15   -0.3906787855E-02
    16   -0.3730961446E-02
    17   -0.3560112618E-02
    18   -0.3394184850E-02
    19   -0.3233121156E-02
    20   -0.3076864077E-02
    21   -0.2925355678E-02
    22   -0.2778537535E-02
    23   -0.2636350738E-02
    24   -0.2498735878E-02
    25   -0.2365633047E-02
    26   -0.2236981824E-02
    27   -0.2112721279E-02
    28   -0.1992789961E-02
    29   -0.1877125892E-02
    30   -0.1765666565E-02
    31   -0.1658348939E-02
    32   -0.1555109430E-02
    33   -0.1455883908E-02
    34   -0.1360607694E-02
    35   -0.1269215555E-02
    36   -0.1181641698E-02
    37   -0.1097819771E-02
    38   -0.1017682854E-02
    39   -0.9411634631E-03
    40   -0.8681935445E-03
    41   -0.7987044759E-03
    42   -0.7326270661E-03
    43   -0.6698915569E-03
    44   -0.6104276259E-03
    45   -0.5541643913E-03
    46   -0.5010304188E-03
    47   -0.4509537311E-03
    48   -0.4038618210E-03
    49   -0.3596816677E-03
    50   -0.3183397594E-03
    51   -0.2797621220E-03
    52   -0.2438743561E-03
    53   -0.2106016865E-03
    54   -0.1798690264E-03
    55   -0.1516010634E-03
    56   -0.1257223756E-03
    57   -0.1021575911E-03
    58   -0.8083161252E-04
    59   -0.6166994093E-04
    60   -0.4459916004E-04
    61   -0.2954769024E-04
    62   -0.1644702763E-04
    63   -0.5233928529E-05
    64    0.4145343416E-05
    65    0.1172545111E-04
    66    0.1749406883E-04
    67    0.2125903546E-04
