     0   -0.7268228789E-02
     1   -0.7010460940E-02
     2   -0.6758460724E-02
     3   -0.6512177836E-02
     4   -0.6271561590E-02
     5   -0.6036560911E-02
     6   -0.5807124333E-02
     7   -0.5583199987E-02
     8   -0.5364735604E-02
     9   -0.5151678500E-02
    10   -0.4943975581E-02
    11   -0.4741573326E-02
    12   -0.4544417791E-02
    13   -0.4352454596E-02
    14   -0.4165628925E-02
    15   -0.3983885515E-02
    16   -0.3807168652E-02
    17   -0.3635422166E-02
    18   -0.3468589424E-02
    19   -0.3306613323E-02
    20   -0.3149436286E-02
    21   -0.2997000255E-02
    22   -0.2849246682E-02
    23   -0.2706116529E-02
    24   -0.2567550256E-02
    25   -0.2433487816E-02
    26   -0.2303868654E-02
    27   -0.2178631694E-02
    28   -0.2057715336E-02
    29   -0.1941057452E-02
    30   -0.1828595377E-02
    31   -0.1720265905E-02
    32   -0.1616005283E-02
    33   -0.1515749205E-02
    34   -0.1419432808E-02
    35   -0.1326990666E-02
    36   -0.1238356788E-02
    37   -0.1153464606E-02
    38   -0.1072246982E-02
    39   -0.9946361935E-03
    40   -0.9205639374E-03
    41   -0.8499613244E-03
    42   -0.7827588773E-03
    43   -0.7188865298E-03
    44   -0.6582736256E-03
    45   -0.6008489195E-03
    46   -0.5465405784E-03
    47   -0.4952761848E-03
    48   -0.4469827416E-03
    49   -0.4015866788E-03
    50   -0.3590138631E-03
    51   -0.3191896110E-03
    52   -0.2820387047E-03
    53   -0.2474854149E-03
    54   -0.2154535289E-03
    55   -0.1858663883E-03
    56   -0.1586469387E-03
    57   -0.1337177954E-03
    58   -0.1110013326E-03
    59   -0.9041980692E-04
    60   -0.7189552989E-04
    61   -0.5535111945E-04
    62   -0.4070987643E-04
    63   -0.2789637473E-04
    64   -0.1683743818E-04
    65   -0.7463879377E-05
    66    0.2860780697E-06
    67    0.6458959657E-05
    68    0.1106251501E-04
    69    0.1395538317E-04
