     0   -0.7499971863E-02
     1   -0.7240162044E-02
     2   -0.6986105328E-02
     3   -0.6737751210E-02
     4   -0.6495048801E-02
     5   -0.6257946822E-02
     6   -0.6026393595E-02
     7   -0.5800337042E-02
     8   -0.5579724673E-02
     9   -0.5364503589E-02
    10   -0.5154620470E-02
    11   -0.4950021569E-02
    12   -0.4750652711E-02
    13   -0.4556459282E-02
    14   -0.4367386227E-02
    15   -0.4183378041E-02
    16   -0.4004378764E-02
    17   -0.3830331975E-02
    18   -0.3661180787E-02
    19   -0.3496867838E-02
    20   -0.3337335288E-02
    21   -0.3182524811E-02
    22   -0.3032377587E-02
    23   -0.2886834301E-02
    24   -0.2745835130E-02
    25   -0.2609319743E-02
    26   -0.2477227290E-02
    27   -0.2349496399E-02
    28   -0.2226065167E-02
    29   -0.2106871155E-02
    30   -0.1991851385E-02
    31   -0.1880942327E-02
    32   -0.1774079899E-02
    33   -0.1671199461E-02
    34   -0.1572235802E-02
    35   -0.1477123146E-02
    36   -0.1385795134E-02
    37   -0.1298184829E-02
    38   -0.1214224706E-02
    39   -0.1133846644E-02
    40   -0.1056981928E-02
    41   -0.9835612411E-03
    42   -0.9135146581E-03
    43   -0.8467716451E-03
    44   -0.7832610541E-03
    45   -0.7229111200E-03
    46   -0.6656494576E-03
    47   -0.6114030593E-03
    48   -0.5600982930E-03
    49   -0.5116609005E-03
    50   -0.4660159968E-03
    51   -0.4230880694E-03
    52   -0.3828009788E-03
    53   -0.3450779595E-03
    54   -0.3098416216E-03
    55   -0.2770139534E-03
    56   -0.2465163249E-03
    57   -0.2182694921E-03
    58   -0.1921936027E-03
    59   -0.1682082024E-03
    60   -0.1462322433E-03
    61   -0.1261840931E-03
    62   -0.1079815462E-03
    63   -0.9154183698E-04
    64   -0.7678165520E-04
    65   -0.6361716462E-04
    66   -0.5196402530E-04
    67   -0.4173742133E-04
    68   -0.3285209606E-04
    69   -0.2522239901E-04
    70   -0.1876235151E-04
    71   -0.1338574521E-04
    72   -0.9006302454E-05
    73   -0.5537965706E-05
    74   -0.2895492488E-05
    75   -0.9959231534E-06
    76    0.2364786355E-06
