     0   -0.6603791581E-02
     1   -0.6351972679E-02
     2   -0.6105966079E-02
     3   -0.5865722186E-02
     4   -0.5631191039E-02
     5   -0.5402322307E-02
     6   -0.5179065286E-02
     7   -0.4961368891E-02
     8   -0.4749181653E-02
     9   -0.4542451716E-02
    10   -0.4341126830E-02
    11   -0.4145154346E-02
    12   -0.3954481216E-02
    13   -0.3769053980E-02
    14   -0.3588818772E-02
    15   -0.3413721308E-02
    16   -0.3243706884E-02
    17   -0.3078720372E-02
    18   -0.2918706217E-02
    19   -0.2763608432E-02
    20   -0.2613370596E-02
    21   -0.2467935848E-02
    22   -0.2327246889E-02
    23   -0.2191245973E-02
    24   -0.2059874913E-02
    25   -0.1933075071E-02
    26   -0.1810787366E-02
    27   -0.1692952267E-02
    28   -0.1579509799E-02
    29   -0.1470399541E-02
    30   -0.1365560633E-02
    31   -0.1264931781E-02
    32   -0.1168451260E-02
    33   -0.1076056929E-02
    34   -0.9876862362E-03
    35   -0.9032762415E-03
    36   -0.8227636307E-03
    37   -0.7460847415E-03
    38   -0.6731755937E-03
    39   -0.6039719274E-03
    40   -0.5384092505E-03
    41   -0.4764228986E-03
    42   -0.4179481108E-03
    43   -0.3629201255E-03
    44   -0.3112743040E-03
    45   -0.2629462901E-03
    46   -0.2178722187E-03
    47   -0.1759889947E-03
    48   -0.1372346697E-03
    49   -0.1015489634E-03
    50   -0.6887400436E-04
    51   -0.3915541536E-04
    52   -0.1234396693E-04
    53    0.1160177364E-04
    54    0.3271091354E-04
    55    0.5099176317E-04
    56    0.6641373646E-04
    57    0.7885891278E-04
    58    0.8791028106E-04
