     0   -0.6961348438E-02
     1   -0.6706310444E-02
     2   -0.6457060137E-02
     3   -0.6213547514E-02
     4   -0.5975722196E-02
     5   -0.5743533419E-02
     6   -0.5516930038E-02
     7   -0.5295860512E-02
     8   -0.5080272904E-02
     9   -0.4870114876E-02
    10   -0.4665333679E-02
    11   -0.4465876155E-02
    12   -0.4271688723E-02
    13   -0.4082717381E-02
    14   -0.3898907695E-02
    15   -0.3720204799E-02
    16   -0.3546553383E-02
    17   -0.3377897692E-02
    18   -0.3214181520E-02
    19   -0.3055348203E-02
    20   -0.2901340615E-02
    21   -0.2752101162E-02
    22   -0.2607571775E-02
    23   -0.2467693910E-02
    24   -0.2332408536E-02
    25   -0.2201656135E-02
    26   -0.2075376697E-02
    27   -0.1953509712E-02
    28   -0.1835994169E-02
    29   -0.1722768551E-02
    30   -0.1613770831E-02
    31   -0.1508938471E-02
    32   -0.1408208414E-02
    33   -0.1311517089E-02
    34   -0.1218800404E-02
    35   -0.1129993749E-02
    36   -0.1045031993E-02
    37   -0.9638494910E-03
    38   -0.8863800818E-03
    39   -0.8125570960E-03
    40   -0.7423133623E-03
    41   -0.6755812171E-03
    42   -0.6122925173E-03
    43   -0.5523786572E-03
    44   -0.4957705898E-03
    45   -0.4423988549E-03
    46   -0.3921936144E-03
    47   -0.3450846980E-03
    48   -0.3010016624E-03
    49   -0.2598738669E-03
    50   -0.2216305734E-03
    51   -0.1862010782E-03
    52   -0.1535148888E-03
    53   -0.1235019650E-03
    54   -0.9609305562E-04
    55   -0.7122017995E-04
    56   -0.4881733960E-04
    57   -0.2882161280E-04
    58   -0.1117492496E-04
    59    0.4172889229E-05
    60    0.1725827934E-04
    61    0.2809135350E-04
    62    0.3662118390E-04
    63    0.4257896939E-04
