     0   -0.7461107779E-02
     1   -0.7201639257E-02
     2   -0.6947926238E-02
     3   -0.6699918251E-02
     4   -0.6457564438E-02
     5   -0.6220813554E-02
     6   -0.5989613953E-02
     7   -0.5763913590E-02
     8   -0.5543660012E-02
     9   -0.5328800353E-02
    10   -0.5119281328E-02
    11   -0.4915049226E-02
    12   -0.4716049909E-02
    13   -0.4522228798E-02
    14   -0.4333530876E-02
    15   -0.4149900675E-02
    16   -0.3971282273E-02
    17   -0.3797619289E-02
    18   -0.3628854873E-02
    19   -0.3464931704E-02
    20   -0.3305791981E-02
    21   -0.3151377419E-02
    22   -0.3001629239E-02
    23   -0.2856488167E-02
    24   -0.2715894422E-02
    25   -0.2579787714E-02
    26   -0.2448107238E-02
    27   -0.2320791663E-02
    28   -0.2197779130E-02
    29   -0.2079007246E-02
    30   -0.1964413074E-02
    31   -0.1853933131E-02
    32   -0.1747503381E-02
    33   -0.1645059226E-02
    34   -0.1546535506E-02
    35   -0.1451866486E-02
    36   -0.1360985859E-02
    37   -0.1273826732E-02
    38   -0.1190321628E-02
    39   -0.1110402475E-02
    40   -0.1034000607E-02
    41   -0.9610467556E-03
    42   -0.8914710456E-03
    43   -0.8252029937E-03
    44   -0.7621715031E-03
    45   -0.7023048609E-03
    46   -0.6455307351E-03
    47   -0.5917761725E-03
    48   -0.5409675969E-03
    49   -0.4930308079E-03
    50   -0.4478909802E-03
    51   -0.4054726639E-03
    52   -0.3656997852E-03
    53   -0.3284956483E-03
    54   -0.2937829380E-03
    55   -0.2614837237E-03
    56   -0.2315194639E-03
    57   -0.2038110132E-03
    58   -0.1782786302E-03
    59   -0.1548419874E-03
    60   -0.1334201843E-03
    61   -0.1139317622E-03
    62   -0.9629472420E-04
    63   -0.8042655966E-04
    64   -0.6624427579E-04
    65   -0.5366443948E-04
    66   -0.4260323412E-04
    67   -0.3297653967E-04
    68   -0.2470005126E-04
    69   -0.1768946421E-04
    70   -0.1186078385E-04
    71   -0.7130889832E-05
    72   -0.3418689552E-05
    73   -0.6479056967E-06
    74    0.1243856617E-05
