     0   -0.6124491610E-02
     1   -0.5877055826E-02
     2   -0.5635467637E-02
     3   -0.5399678107E-02
     4   -0.5169637962E-02
     5   -0.4945297575E-02
     6   -0.4726606973E-02
     7   -0.4513515829E-02
     8   -0.4305973460E-02
     9   -0.4103928825E-02
    10   -0.3907330518E-02
    11   -0.3716126774E-02
    12   -0.3530265458E-02
    13   -0.3349694069E-02
    14   -0.3174359736E-02
    15   -0.3004209218E-02
    16   -0.2839188903E-02
    17   -0.2679244809E-02
    18   -0.2524322581E-02
    19   -0.2374367500E-02
    20   -0.2229324476E-02
    21   -0.2089138062E-02
    22   -0.1953752448E-02
    23   -0.1823111477E-02
    24   -0.1697158646E-02
    25   -0.1575837121E-02
    26   -0.1459089747E-02
    27   -0.1346859063E-02
    28   -0.1239087325E-02
    29   -0.1135716526E-02
    30   -0.1036688427E-02
    31   -0.9419445890E-03
    32   -0.8514264196E-03
    33   -0.7650752229E-03
    34   -0.6828322650E-03
    35   -0.6046388531E-03
    36   -0.5304364347E-03
    37   -0.4601667207E-03
    38   -0.3937718416E-03
    39   -0.3311945453E-03
    40   -0.2723784531E-03
    41   -0.2172683930E-03
    42   -0.1658108431E-03
    43   -0.1179545309E-03
    44   -0.7365126226E-04
    45   -0.3285710168E-04
    46    0.4465894295E-05
    47    0.3834701978E-04
    48    0.6880262728E-04
    49    0.9582869046E-04
    50    0.1193865949E-03
    51    0.1393716557E-03
    52    0.1555222751E-03
    53    0.1669483791E-03
