     0   -0.7224980818E-02
     1   -0.6967595881E-02
     2   -0.6715981346E-02
     3   -0.6470086948E-02
     4   -0.6229862041E-02
     5   -0.5995255593E-02
     6   -0.5766216177E-02
     7   -0.5542691969E-02
     8   -0.5324630742E-02
     9   -0.5111979860E-02
    10   -0.4904686269E-02
    11   -0.4702696500E-02
    12   -0.4505956652E-02
    13   -0.4314412396E-02
    14   -0.4128008963E-02
    15   -0.3946691142E-02
    16   -0.3770403269E-02
    17   -0.3599089228E-02
    18   -0.3432692438E-02
    19   -0.3271155852E-02
    20   -0.3114421949E-02
    21   -0.2962432728E-02
    22   -0.2815129700E-02
    23   -0.2672453887E-02
    24   -0.2534345810E-02
    25   -0.2400745488E-02
    26   -0.2271592429E-02
    27   -0.2146825624E-02
    28   -0.2026383543E-02
    29   -0.1910204129E-02
    30   -0.1798224789E-02
    31   -0.1690382395E-02
    32   -0.1586613270E-02
    33   -0.1486853192E-02
    34   -0.1391037382E-02
    35   -0.1299100503E-02
    36   -0.1210976654E-02
    37   -0.1126599367E-02
    38   -0.1045901602E-02
    39   -0.9688157456E-03
    40   -0.8952736086E-03
    41   -0.8252064217E-03
    42   -0.7585448367E-03
    43   -0.6952189255E-03
    44   -0.6351581812E-03
    45   -0.5782915202E-03
    46   -0.5245472863E-03
    47   -0.4738532566E-03
    48   -0.4261366491E-03
    49   -0.3813241342E-03
    50   -0.3393418494E-03
    51   -0.3001154182E-03
    52   -0.2635699758E-03
    53   -0.2296302013E-03
    54   -0.1982203616E-03
    55   -0.1692643672E-03
    56   -0.1426858486E-03
    57   -0.1184082584E-03
    58   -0.9635501180E-04
    59   -0.7644968526E-04
    60   -0.5861630312E-04
    61   -0.4277976721E-04
    62   -0.2886652793E-04
    63   -0.1680569106E-04
    64   -0.6530978472E-05
    65    0.2015436323E-05
    66    0.8874215541E-05
    67    0.1404307040E-04
    68    0.1735447278E-04
