     0   -0.6493089619E-02
     1   -0.6242276021E-02
     2   -0.5997282634E-02
     3   -0.5758060004E-02
     4   -0.5524558314E-02
     5   -0.5296727383E-02
     6   -0.5074516661E-02
     7   -0.4857875220E-02
     8   -0.4646751759E-02
     9   -0.4441094588E-02
    10   -0.4240851635E-02
    11   -0.4045970433E-02
    12   -0.3856398121E-02
    13   -0.3672081439E-02
    14   -0.3492966722E-02
    15   -0.3318999897E-02
    16   -0.3150126483E-02
    17   -0.2986291583E-02
    18   -0.2827439882E-02
    19   -0.2673515645E-02
    20   -0.2524462714E-02
    21   -0.2380224509E-02
    22   -0.2240744020E-02
    23   -0.2105963811E-02
    24   -0.1975826018E-02
    25   -0.1850272351E-02
    26   -0.1729244093E-02
    27   -0.1612682104E-02
    28   -0.1500526825E-02
    29   -0.1392718282E-02
    30   -0.1289196096E-02
    31   -0.1189899489E-02
    32   -0.1094767298E-02
    33   -0.1003737993E-02
    34   -0.9167496906E-03
    35   -0.8337401826E-03
    36   -0.7546469647E-03
    37   -0.6794072736E-03
    38   -0.6079581341E-03
    39   -0.5402364165E-03
    40   -0.4761789100E-03
    41   -0.4157224141E-03
    42   -0.3588038557E-03
    43   -0.3053604382E-03
    44   -0.2553298357E-03
    45   -0.2086504483E-03
    46   -0.1652617420E-03
    47   -0.1251047126E-03
    48   -0.8812253060E-04
    49   -0.5426146446E-04
    50   -0.2347224726E-04
    51    0.4287813597E-05
    52    0.2905139843E-04
    53    0.5083515592E-04
    54    0.6962804702E-04
    55    0.8536501277E-04
    56    0.9784825832E-04
    57    0.1063273475E-03
