     0   -0.6847167202E-02
     1   -0.6593152612E-02
     2   -0.6344933419E-02
     3   -0.6102459743E-02
     4   -0.5865681330E-02
     5   -0.5634547549E-02
     6   -0.5409007384E-02
     7   -0.5189009432E-02
     8   -0.4974501895E-02
     9   -0.4765432579E-02
    10   -0.4561748883E-02
    11   -0.4363397799E-02
    12   -0.4170325905E-02
    13   -0.3982479358E-02
    14   -0.3799803890E-02
    15   -0.3622244805E-02
    16   -0.3449746971E-02
    17   -0.3282254814E-02
    18   -0.3119712317E-02
    19   -0.2962063011E-02
    20   -0.2809249972E-02
    21   -0.2661215815E-02
    22   -0.2517902690E-02
    23   -0.2379252279E-02
    24   -0.2245205788E-02
    25   -0.2115703947E-02
    26   -0.1990687002E-02
    27   -0.1870094714E-02
    28   -0.1753866358E-02
    29   -0.1641940716E-02
    30   -0.1534256077E-02
    31   -0.1430750236E-02
    32   -0.1331360493E-02
    33   -0.1236023655E-02
    34   -0.1144676034E-02
    35   -0.1057253453E-02
    36   -0.9736912509E-03
    37   -0.8939242855E-03
    38   -0.8178869458E-03
    39   -0.7455131625E-03
    40   -0.6767364233E-03
    41   -0.6114897924E-03
    42   -0.5497059360E-03
    43   -0.4913171542E-03
    44   -0.4362554214E-03
    45   -0.3844524383E-03
    46   -0.3358396980E-03
    47   -0.2903485718E-03
    48   -0.2479104195E-03
    49   -0.2084567358E-03
    50   -0.1719193440E-03
    51   -0.1382306592E-03
    52   -0.1073240522E-03
    53   -0.7913436431E-04
    54   -0.5359865975E-04
    55   -0.3065736575E-04
    56   -0.1025608377E-04
    57    0.7651350611E-05
    58    0.2309724853E-04
    59    0.3608842114E-04
    60    0.4657678506E-04
    61    0.5434798176E-04
