     0   -0.7539484576E-02
     1   -0.7279328235E-02
     2   -0.7024922569E-02
     3   -0.6776217043E-02
     4   -0.6533160735E-02
     5   -0.6295702333E-02
     6   -0.6063790127E-02
     7   -0.5837372003E-02
     8   -0.5616395440E-02
     9   -0.5400807504E-02
    10   -0.5190554838E-02
    11   -0.4985583663E-02
    12   -0.4785839766E-02
    13   -0.4591268498E-02
    14   -0.4401814766E-02
    15   -0.4217423029E-02
    16   -0.4038037289E-02
    17   -0.3863601089E-02
    18   -0.3694057501E-02
    19   -0.3529349126E-02
    20   -0.3369418085E-02
    21   -0.3214206012E-02
    22   -0.3063654049E-02
    23   -0.2917702838E-02
    24   -0.2776292519E-02
    25   -0.2639362718E-02
    26   -0.2506852545E-02
    27   -0.2378700585E-02
    28   -0.2254844896E-02
    29   -0.2135222998E-02
    30   -0.2019771867E-02
    31   -0.1908427935E-02
    32   -0.1801127076E-02
    33   -0.1697804607E-02
    34   -0.1598395277E-02
    35   -0.1502833265E-02
    36   -0.1411052172E-02
    37   -0.1322985017E-02
    38   -0.1238564232E-02
    39   -0.1157721656E-02
    40   -0.1080388530E-02
    41   -0.1006495496E-02
    42   -0.9359725870E-03
    43   -0.8687492274E-03
    44   -0.8047542280E-03
    45   -0.7439157827E-03
    46   -0.6861614657E-03
    47   -0.6314182291E-03
    48   -0.5796124006E-03
    49   -0.5306696824E-03
    50   -0.4845151499E-03
    51   -0.4410732514E-03
    52   -0.4002678083E-03
    53   -0.3620220157E-03
    54   -0.3262584443E-03
    55   -0.2928990423E-03
    56   -0.2618651387E-03
    57   -0.2330774472E-03
    58   -0.2064560710E-03
    59   -0.1819205083E-03
    60   -0.1593896595E-03
    61   -0.1387818347E-03
    62   -0.1200147625E-03
    63   -0.1030056005E-03
    64   -0.8767094621E-04
    65   -0.7392685001E-04
    66   -0.6168882874E-04
    67   -0.5087188123E-04
    68   -0.4139050503E-04
    69   -0.3315871473E-04
    70   -0.2609006178E-04
    71   -0.2009765608E-04
    72   -0.1509418910E-04
    73   -0.1099195893E-04
    74   -0.7702897255E-05
    75   -0.5138598396E-05
    76   -0.3210351204E-05
    77   -0.1829174931E-05
    78   -0.9058633712E-06
    79   -0.3510535681E-06
    80   -0.7541543883E-07
