     0   -0.5481252904E-02
     1   -0.5239829619E-02
     2   -0.5004305937E-02
     3   -0.4774634059E-02
     4   -0.4550765892E-02
     5   -0.4332653045E-02
     6   -0.4120246831E-02
     7   -0.3913498269E-02
     8   -0.3712358084E-02
     9   -0.3516776711E-02
    10   -0.3326704293E-02
    11   -0.3142090691E-02
    12   -0.2962885486E-02
    13   -0.2789037984E-02
    14   -0.2620497224E-02
    15   -0.2457211987E-02
    16   -0.2299130807E-02
    17   -0.2146201982E-02
    18   -0.1998373593E-02
    19   -0.1855593517E-02
    20   -0.1717809453E-02
    21   -0.1584968945E-02
    22   -0.1457019415E-02
    23   -0.1333908196E-02
    24   -0.1215582581E-02
    25   -0.1101989868E-02
    26   -0.9930774295E-03
    27   -0.8887927835E-03
    28   -0.7890836870E-03
    29   -0.6938982468E-03
    30   -0.6031850566E-03
    31   -0.5168933662E-03
    32   -0.4349732927E-03
    33   -0.3573760864E-03
    34   -0.2840544702E-03
    35   -0.2149630788E-03
    36   -0.1500590346E-03
    37   -0.8930271857E-04
    38   -0.3265882514E-04
    39    0.1990215926E-04
    40    0.6840181413E-04
    41    0.1128505612E-03
    42    0.1532425685E-03
    43    0.1895471621E-03
    44    0.2216930253E-03
    45    0.2495351239E-03
    46    0.2727687941E-03
    47    0.2905716438E-03
