     0   -0.7168906719E-02
     1   -0.6912019128E-02
     2   -0.6660905555E-02
     3   -0.6415515791E-02
     4   -0.6175799243E-02
     5   -0.5941704932E-02
     6   -0.5713181489E-02
     7   -0.5490177146E-02
     8   -0.5272639735E-02
     9   -0.5060516677E-02
    10   -0.4853754983E-02
    11   -0.4652301242E-02
    12   -0.4456101620E-02
    13   -0.4265101850E-02
    14   -0.4079247230E-02
    15   -0.3898482616E-02
    16   -0.3722752415E-02
    17   -0.3552000581E-02
    18   -0.3386170605E-02
    19   -0.3225205515E-02
    20   -0.3069047866E-02
    21   -0.2917639734E-02
    22   -0.2770922713E-02
    23   -0.2628837905E-02
    24   -0.2491325917E-02
    25   -0.2358326856E-02
    26   -0.2229780317E-02
    27   -0.2105625387E-02
    28   -0.1985800631E-02
    29   -0.1870244089E-02
    30   -0.1758893274E-02
    31   -0.1651685162E-02
    32   -0.1548556189E-02
    33   -0.1449442247E-02
    34   -0.1354278678E-02
    35   -0.1263000271E-02
    36   -0.1175541258E-02
    37   -0.1091835311E-02
    38   -0.1011815540E-02
    39   -0.9354144857E-03
    40   -0.8625641272E-03
    41   -0.7931958743E-03
    42   -0.7272405714E-03
    43   -0.6646284984E-03
    44   -0.6052893747E-03
    45   -0.5491523643E-03
    46   -0.4961460838E-03
    47   -0.4461986123E-03
    48   -0.3992375056E-03
    49   -0.3551898147E-03
    50   -0.3139821094E-03
    51   -0.2755405096E-03
    52   -0.2397907257E-03
    53   -0.2066581115E-03
    54   -0.1760677344E-03
    55   -0.1479444685E-03
    56   -0.1222131214E-03
    57   -0.9879860858E-04
    58   -0.7762620015E-04
    59   -0.5862187919E-04
    60   -0.4171288073E-04
    61   -0.2682853900E-04
    62   -0.1390169587E-04
    63   -0.2871223947E-05
    64    0.6312953431E-05
    65    0.1367812386E-04
    66    0.1919180310E-04
