     0   -0.7415249903E-02
     1   -0.7156184687E-02
     2   -0.6902877826E-02
     3   -0.6655278887E-02
     4   -0.6413337052E-02
     5   -0.6177001113E-02
     6   -0.5946219466E-02
     7   -0.5720940107E-02
     8   -0.5501110624E-02
     9   -0.5286678193E-02
    10   -0.5077589571E-02
    11   -0.4873791092E-02
    12   -0.4675228659E-02
    13   -0.4481847741E-02
    14   -0.4293593364E-02
    15   -0.4110410106E-02
    16   -0.3932242093E-02
    17   -0.3759032990E-02
    18   -0.3590725995E-02
    19   -0.3427263836E-02
    20   -0.3268588761E-02
    21   -0.3114642534E-02
    22   -0.2965366428E-02
    23   -0.2820701219E-02
    24   -0.2680587180E-02
    25   -0.2544964073E-02
    26   -0.2413771145E-02
    27   -0.2286947121E-02
    28   -0.2164430196E-02
    29   -0.2046158033E-02
    30   -0.1932067753E-02
    31   -0.1822095928E-02
    32   -0.1716178581E-02
    33   -0.1614251175E-02
    34   -0.1516248607E-02
    35   -0.1422105206E-02
    36   -0.1331754725E-02
    37   -0.1245130336E-02
    38   -0.1162164624E-02
    39   -0.1082789586E-02
    40   -0.1006936622E-02
    41   -0.9345365308E-03
    42   -0.8655195100E-03
    43   -0.7998151485E-03
    44   -0.7373524248E-03
    45   -0.6780597039E-03
    46   -0.6218647351E-03
    47   -0.5686946499E-03
    48   -0.5184759614E-03
    49   -0.4711345635E-03
    50   -0.4265957315E-03
    51   -0.3847841233E-03
    52   -0.3456237821E-03
    53   -0.3090381397E-03
    54   -0.2749500219E-03
    55   -0.2432816552E-03
    56   -0.2139546758E-03
    57   -0.1868901413E-03
    58   -0.1620085452E-03
    59   -0.1392298364E-03
    60   -0.1184734428E-03
    61   -0.9965830423E-04
    62   -0.8270291355E-04
    63   -0.6752537418E-04
    64   -0.5404347864E-04
    65   -0.4217482131E-04
    66   -0.3183696603E-04
    67   -0.2294770737E-04
    68   -0.1542550259E-04
    69   -0.9190241376E-05
    70   -0.4164763248E-05
    71   -0.2783247957E-06
    72    0.2523208862E-05
    73    0.4231925498E-05
