     0   -0.6997145881E-02
     1   -0.6741787905E-02
     2   -0.6492215227E-02
     3   -0.6248377807E-02
     4   -0.6010225226E-02
     5   -0.5777706685E-02
     6   -0.5550770995E-02
     7   -0.5329366576E-02
     8   -0.5113441449E-02
     9   -0.4902943231E-02
    10   -0.4697819131E-02
    11   -0.4498015944E-02
    12   -0.4303480043E-02
    13   -0.4114157379E-02
    14   -0.3929993467E-02
    15   -0.3750933391E-02
    16   -0.3576921789E-02
    17   -0.3407902852E-02
    18   -0.3243820318E-02
    19   -0.3084617466E-02
    20   -0.2930237111E-02
    21   -0.2780621596E-02
    22   -0.2635712791E-02
    23   -0.2495452083E-02
    24   -0.2359780375E-02
    25   -0.2228638077E-02
    26   -0.2101965104E-02
    27   -0.1979700868E-02
    28   -0.1861784278E-02
    29   -0.1748153732E-02
    30   -0.1638747112E-02
    31   -0.1533501786E-02
    32   -0.1432354598E-02
    33   -0.1335241871E-02
    34   -0.1242099401E-02
    35   -0.1152862457E-02
    36   -0.1067465782E-02
    37   -0.9858435914E-03
    38   -0.9079295752E-03
    39   -0.8336569026E-03
    40   -0.7629582262E-03
    41   -0.6957656890E-03
    42   -0.6320109349E-03
    43   -0.5716251216E-03
    44   -0.5145389379E-03
    45   -0.4606826258E-03
    46   -0.4099860095E-03
    47   -0.3623785320E-03
    48   -0.3177893026E-03
    49   -0.2761471586E-03
    50   -0.2373807445E-03
    51   -0.2014186179E-03
    52   -0.1681893888E-03
    53   -0.1376219085E-03
    54   -0.1096455309E-03
    55   -0.8419047869E-04
    56   -0.6118837727E-04
    57   -0.4057305478E-04
    58   -0.2228179957E-04
    59   -0.6257449643E-05
    60    0.7547860099E-05
    61    0.1916521322E-04
    62    0.2859122728E-04
    63    0.3573061435E-04
