     0   -0.7535660258E-02
     1   -0.7275537436E-02
     2   -0.7021165522E-02
     3   -0.6772493986E-02
     4   -0.6529471908E-02
     5   -0.6292047980E-02
     6   -0.6060170494E-02
     7   -0.5833787341E-02
     8   -0.5612846002E-02
     9   -0.5397293545E-02
    10   -0.5187076620E-02
    11   -0.4982141447E-02
    12   -0.4782433820E-02
    13   -0.4587899091E-02
    14   -0.4398482173E-02
    15   -0.4214127526E-02
    16   -0.4034779157E-02
    17   -0.3860380611E-02
    18   -0.3690874966E-02
    19   -0.3526204826E-02
    20   -0.3366312315E-02
    21   -0.3211139070E-02
    22   -0.3060626238E-02
    23   -0.2914714465E-02
    24   -0.2773343894E-02
    25   -0.2636454155E-02
    26   -0.2503984362E-02
    27   -0.2375873105E-02
    28   -0.2252058444E-02
    29   -0.2132477903E-02
    30   -0.2017068464E-02
    31   -0.1905766560E-02
    32   -0.1798508072E-02
    33   -0.1695228318E-02
    34   -0.1595862053E-02
    35   -0.1500343459E-02
    36   -0.1408606141E-02
    37   -0.1320583122E-02
    38   -0.1236206837E-02
    39   -0.1155409130E-02
    40   -0.1078121246E-02
    41   -0.1004273829E-02
    42   -0.9337969169E-03
    43   -0.8666199376E-03
    44   -0.8026717052E-03
    45   -0.7418804173E-03
    46   -0.6841736512E-03
    47   -0.6294783625E-03
    48   -0.5777208820E-03
    49   -0.5288269151E-03
    50   -0.4827215401E-03
    51   -0.4393292080E-03
    52   -0.3985737429E-03
    53   -0.3603783426E-03
    54   -0.3246655799E-03
    55   -0.2913574054E-03
    56   -0.2603751500E-03
    57   -0.2316395292E-03
    58   -0.2050706479E-03
    59   -0.1805880057E-03
    60   -0.1581105043E-03
    61   -0.1375564547E-03
    62   -0.1188435866E-03
    63   -0.1018890582E-03
    64   -0.8660946794E-04
    65   -0.7292086664E-04
    66   -0.6073877193E-04
    67   -0.4997818359E-04
    68   -0.4055360054E-04
    69   -0.3237903951E-04
    70   -0.2536805538E-04
    71   -0.1943376351E-04
    72   -0.1448886427E-04
    73   -0.1044567028E-04
    74   -0.7216137362E-05
    75   -0.4711901367E-05
    76   -0.2844326067E-05
    77   -0.1524576826E-05
    78   -0.6637704605E-06
    79   -0.1734419893E-06
    80    0.3300821474E-07
