     0   -0.7043113030E-02
     1   -0.6787344771E-02
     2   -0.6537358763E-02
     3   -0.6293104918E-02
     4   -0.6054532769E-02
     5   -0.5821591467E-02
     6   -0.5594229774E-02
     7   -0.5372396058E-02
     8   -0.5156038286E-02
     9   -0.4945104023E-02
    10   -0.4739540422E-02
    11   -0.4539294220E-02
    12   -0.4344311733E-02
    13   -0.4154538850E-02
    14   -0.3969921027E-02
    15   -0.3790403283E-02
    16   -0.3615930192E-02
    17   -0.3446445877E-02
    18   -0.3281894008E-02
    19   -0.3122217793E-02
    20   -0.2967359971E-02
    21   -0.2817262813E-02
    22   -0.2671868107E-02
    23   -0.2531117162E-02
    24   -0.2394950794E-02
    25   -0.2263309326E-02
    26   -0.2136132582E-02
    27   -0.2013359880E-02
    28   -0.1894930028E-02
    29   -0.1780781322E-02
    30   -0.1670851536E-02
    31   -0.1565077921E-02
    32   -0.1463397203E-02
    33   -0.1365745577E-02
    34   -0.1272058704E-02
    35   -0.1182271710E-02
    36   -0.1096319185E-02
    37   -0.1014135179E-02
    38   -0.9356532076E-03
    39   -0.8608062485E-03
    40   -0.7895267470E-03
    41   -0.7217466201E-03
    42   -0.6573972632E-03
    43   -0.5964095596E-03
    44   -0.5387138927E-03
    45   -0.4842401627E-03
    46   -0.4329178075E-03
    47   -0.3846758307E-03
    48   -0.3394428367E-03
    49   -0.2971470768E-03
    50   -0.2577165085E-03
    51   -0.2210788734E-03
    52   -0.1871617994E-03
    53   -0.1558929384E-03
    54   -0.1272001520E-03
    55   -0.1010117702E-03
    56   -0.7725695812E-04
    57   -0.5586625250E-04
    58   -0.3677237671E-04
    59   -0.1991153705E-04
    60   -0.5225613951E-05
    61    0.7333817003E-05
    62    0.1779718029E-04
    63    0.2615615125E-04
    64    0.3228752697E-04
