     0   -0.5592928067E-02
     1   -0.5350449752E-02
     2   -0.5113861598E-02
     3   -0.4883115585E-02
     4   -0.4658163388E-02
     5   -0.4438956375E-02
     6   -0.4225445609E-02
     7   -0.4017581842E-02
     8   -0.3815315521E-02
     9   -0.3618596787E-02
    10   -0.3427375477E-02
    11   -0.3241601124E-02
    12   -0.3061222964E-02
    13   -0.2886189938E-02
    14   -0.2716450696E-02
    15   -0.2551953607E-02
    16   -0.2392646763E-02
    17   -0.2238477991E-02
    18   -0.2089394865E-02
    19   -0.1945344720E-02
    20   -0.1806274665E-02
    21   -0.1672131611E-02
    22   -0.1542862287E-02
    23   -0.1418413275E-02
    24   -0.1298731042E-02
    25   -0.1183761980E-02
    26   -0.1073452459E-02
    27   -0.9677488829E-03
    28   -0.8665977660E-03
    29   -0.7699458167E-03
    30   -0.6777400467E-03
    31   -0.5899279022E-03
    32   -0.5064574268E-03
    33   -0.4272774656E-03
    34   -0.3523379224E-03
    35   -0.2815900890E-03
    36   -0.2149870713E-03
    37   -0.1524843504E-03
    38   -0.9404053520E-04
    39   -0.3961839457E-04
    40    0.1081369052E-04
    41    0.5727961586E-04
    42    0.9979236248E-04
    43    0.1383489236E-03
    44    0.1729216926E-03
    45    0.2034424611E-03
    46    0.2297684136E-03
    47    0.2515913381E-03
    48    0.2680334446E-03
