     0   -0.7451807552E-02
     1   -0.7192420771E-02
     2   -0.6938790070E-02
     3   -0.6690864984E-02
     4   -0.6448594666E-02
     5   -0.6211927876E-02
     6   -0.5980812978E-02
     7   -0.5755197935E-02
     8   -0.5535030301E-02
     9   -0.5320257219E-02
    10   -0.5110825413E-02
    11   -0.4906681180E-02
    12   -0.4707770391E-02
    13   -0.4514038477E-02
    14   -0.4325430429E-02
    15   -0.4141890788E-02
    16   -0.3963363642E-02
    17   -0.3789792619E-02
    18   -0.3621120879E-02
    19   -0.3457291110E-02
    20   -0.3298245521E-02
    21   -0.3143925837E-02
    22   -0.2994273289E-02
    23   -0.2849228613E-02
    24   -0.2708732039E-02
    25   -0.2572723287E-02
    26   -0.2441141562E-02
    27   -0.2313925545E-02
    28   -0.2191013387E-02
    29   -0.2072342705E-02
    30   -0.1957850576E-02
    31   -0.1847473525E-02
    32   -0.1741147529E-02
    33   -0.1638808002E-02
    34   -0.1540389794E-02
    35   -0.1445827184E-02
    36   -0.1355053875E-02
    37   -0.1268002987E-02
    38   -0.1184607055E-02
    39   -0.1104798021E-02
    40   -0.1028507230E-02
    41   -0.9556654270E-03
    42   -0.8862027504E-03
    43   -0.8200487305E-03
    44   -0.7571322842E-03
    45   -0.6973817131E-03
    46   -0.6407247000E-03
    47   -0.5870883069E-03
    48   -0.5363989738E-03
    49   -0.4885825168E-03
    50   -0.4435641284E-03
    51   -0.4012683774E-03
    52   -0.3616192101E-03
    53   -0.3245399526E-03
    54   -0.2899533132E-03
    55   -0.2577813874E-03
    56   -0.2279456631E-03
    57   -0.2003670279E-03
    58   -0.1749657782E-03
    59   -0.1516616306E-03
    60   -0.1303737363E-03
    61   -0.1110206989E-03
    62   -0.9352059703E-04
    63   -0.7779101384E-04
    64   -0.6374907482E-04
    65   -0.5131149937E-04
    66   -0.4039467210E-04
    67   -0.3091474588E-04
    68   -0.2278779811E-04
    69   -0.1593008175E-04
    70   -0.1025845909E-04
    71   -0.5691224647E-05
    72   -0.2149882387E-05
    73    0.4361522909E-06
    74    0.2111142912E-05
