     0   -0.7541396775E-02
     1   -0.7281223677E-02
     2   -0.7026801136E-02
     3   -0.6778078616E-02
     4   -0.6535005195E-02
     5   -0.6297529557E-02
     6   -0.6065599992E-02
     7   -0.5839164385E-02
     8   -0.5618170212E-02
     9   -0.5402564538E-02
    10   -0.5192294004E-02
    11   -0.4987304829E-02
    12   -0.4787542799E-02
    13   -0.4592953263E-02
    14   -0.4403481127E-02
    15   -0.4219070847E-02
    16   -0.4039666424E-02
    17   -0.3865211398E-02
    18   -0.3695648842E-02
    19   -0.3530921353E-02
    20   -0.3370971050E-02
    21   -0.3215739565E-02
    22   -0.3065168039E-02
    23   -0.2919197113E-02
    24   -0.2777766923E-02
    25   -0.2640817094E-02
    26   -0.2508286734E-02
    27   -0.2380114427E-02
    28   -0.2256238228E-02
    29   -0.2136595655E-02
    30   -0.2021123683E-02
    31   -0.1909758741E-02
    32   -0.1802436702E-02
    33   -0.1699092881E-02
    34   -0.1599662024E-02
    35   -0.1504078309E-02
    36   -0.1412275335E-02
    37   -0.1324186120E-02
    38   -0.1239743092E-02
    39   -0.1158878089E-02
    40   -0.1081522352E-02
    41   -0.1007606518E-02
    42   -0.9370606201E-03
    43   -0.8698140807E-03
    44   -0.8057957088E-03
    45   -0.7449336964E-03
    46   -0.6871556162E-03
    47   -0.6323884184E-03
    48   -0.5805584294E-03
    49   -0.5315913497E-03
    50   -0.4854122533E-03
    51   -0.4419455872E-03
    52   -0.4011151713E-03
    53   -0.3628441997E-03
    54   -0.3270552418E-03
    55   -0.2936702450E-03
    56   -0.2626105375E-03
    57   -0.2337968320E-03
    58   -0.2071492312E-03
    59   -0.1825872330E-03
    60   -0.1600297372E-03
    61   -0.1393950538E-03
    62   -0.1206009114E-03
    63   -0.1035644677E-03
    64   -0.8820232069E-04
    65   -0.7443052095E-04
    66   -0.6216458600E-04
    67   -0.5131951539E-04
    68   -0.4180980752E-04
    69   -0.3354947790E-04
    70   -0.2645207894E-04
    71   -0.2043072140E-04
    72   -0.1539809742E-04
    73   -0.1126650526E-04
    74   -0.7947875782E-05
    75   -0.5353800643E-05
    76   -0.3395562319E-05
    77   -0.1984165909E-05
    78   -0.1030372775E-05
    79   -0.4447360458E-06
    80   -0.1376381191E-06
    81   -0.1933119661E-07
