     0   -0.7054289807E-02
     1   -0.6798421892E-02
     2   -0.6548335490E-02
     3   -0.6303980501E-02
     4   -0.6065306448E-02
     5   -0.5832262469E-02
     6   -0.5604797315E-02
     7   -0.5382859341E-02
     8   -0.5166396502E-02
     9   -0.4955356349E-02
    10   -0.4749686022E-02
    11   -0.4549332246E-02
    12   -0.4354241321E-02
    13   -0.4164359123E-02
    14   -0.3979631093E-02
    15   -0.3800002235E-02
    16   -0.3625417106E-02
    17   -0.3455819816E-02
    18   -0.3291154017E-02
    19   -0.3131362899E-02
    20   -0.2976389186E-02
    21   -0.2826175128E-02
    22   -0.2680662498E-02
    23   -0.2539792583E-02
    24   -0.2403506180E-02
    25   -0.2271743593E-02
    26   -0.2144444622E-02
    27   -0.2021548564E-02
    28   -0.1902994204E-02
    29   -0.1788719813E-02
    30   -0.1678663139E-02
    31   -0.1572761408E-02
    32   -0.1470951318E-02
    33   -0.1373169033E-02
    34   -0.1279350183E-02
    35   -0.1189429862E-02
    36   -0.1103342623E-02
    37   -0.1021022481E-02
    38   -0.9424029083E-03
    39   -0.8674168403E-03
    40   -0.7959966747E-03
    41   -0.7280742772E-03
    42   -0.6635809868E-03
    43   -0.6024476247E-03
    44   -0.5446045056E-03
    45   -0.4899814528E-03
    46   -0.4385078180E-03
    47   -0.3901125069E-03
    48   -0.3447240120E-03
    49   -0.3022704552E-03
    50   -0.2626796434E-03
    51   -0.2258791398E-03
    52   -0.1917963598E-03
    53   -0.1603586968E-03
    54   -0.1314936941E-03
    55   -0.1051292816E-03
    56   -0.8119411079E-04
    57   -0.5961804113E-04
    58   -0.4033287395E-04
    59   -0.2327350839E-04
    60   -0.8379870705E-05
    61    0.4399607046E-05
    62    0.1510098912E-04
    63    0.2372812339E-04
    64    0.3019721683E-04
