     0   -0.7489649485E-02
     1   -0.7229930271E-02
     2   -0.6975964795E-02
     3   -0.6727702562E-02
     4   -0.6485092693E-02
     5   -0.6248083914E-02
     6   -0.6016624559E-02
     7   -0.5790662556E-02
     8   -0.5570145427E-02
     9   -0.5355020281E-02
    10   -0.5145233806E-02
    11   -0.4940732266E-02
    12   -0.4741461495E-02
    13   -0.4547366889E-02
    14   -0.4358393402E-02
    15   -0.4174485538E-02
    16   -0.3995587349E-02
    17   -0.3821642423E-02
    18   -0.3652593883E-02
    19   -0.3488384379E-02
    20   -0.3328956080E-02
    21   -0.3174250669E-02
    22   -0.3024209341E-02
    23   -0.2878772787E-02
    24   -0.2737881199E-02
    25   -0.2601474254E-02
    26   -0.2469491115E-02
    27   -0.2341870419E-02
    28   -0.2218550277E-02
    29   -0.2099468261E-02
    30   -0.1984561402E-02
    31   -0.1873766184E-02
    32   -0.1767018536E-02
    33   -0.1664253828E-02
    34   -0.1565406864E-02
    35   -0.1470411877E-02
    36   -0.1379202523E-02
    37   -0.1291711874E-02
    38   -0.1207872417E-02
    39   -0.1127616046E-02
    40   -0.1050874056E-02
    41   -0.9775771432E-03
    42   -0.9076553943E-03
    43   -0.8410382882E-03
    44   -0.7776546892E-03
    45   -0.7174328451E-03
    46   -0.6603003833E-03
    47   -0.6061843094E-03
    48   -0.5550110043E-03
    49   -0.5067062233E-03
    50   -0.4611950951E-03
    51   -0.4184021215E-03
    52   -0.3782511777E-03
    53   -0.3406655135E-03
    54   -0.3055677552E-03
    55   -0.2728799082E-03
    56   -0.2425233613E-03
    57   -0.2144188906E-03
    58   -0.1884866662E-03
    59   -0.1646462593E-03
    60   -0.1428166508E-03
    61   -0.1229162420E-03
    62   -0.1048628672E-03
    63   -0.8857380911E-04
    64   -0.7396581671E-04
    65   -0.6095512821E-04
    66   -0.4945749909E-04
    67   -0.3938823851E-04
    68   -0.3066225793E-04
    69   -0.2319413930E-04
    70   -0.1689823645E-04
    71   -0.1168883708E-04
    72   -0.7480445085E-05
    73   -0.4188330449E-05
    74   -0.1729774456E-05
    75   -0.2764419589E-07
    76    0.9740840764E-06
