     0   -0.7276498391E-02
     1   -0.7018657391E-02
     2   -0.6766583495E-02
     3   -0.6520226393E-02
     4   -0.6279535391E-02
     5   -0.6044459406E-02
     6   -0.5814946962E-02
     7   -0.5590946185E-02
     8   -0.5372404796E-02
     9   -0.5159270104E-02
    10   -0.4951489004E-02
    11   -0.4749007968E-02
    12   -0.4551773044E-02
    13   -0.4359729842E-02
    14   -0.4172823535E-02
    15   -0.3990998853E-02
    16   -0.3814200072E-02
    17   -0.3642371011E-02
    18   -0.3475455028E-02
    19   -0.3313395010E-02
    20   -0.3156133370E-02
    21   -0.3003612036E-02
    22   -0.2855772453E-02
    23   -0.2712555570E-02
    24   -0.2573901835E-02
    25   -0.2439751191E-02
    26   -0.2310043069E-02
    27   -0.2184716382E-02
    28   -0.2063709517E-02
    29   -0.1946960333E-02
    30   -0.1834406151E-02
    31   -0.1725983751E-02
    32   -0.1621629365E-02
    33   -0.1521278674E-02
    34   -0.1424866800E-02
    35   -0.1332328299E-02
    36   -0.1243597163E-02
    37   -0.1158606809E-02
    38   -0.1077290079E-02
    39   -0.9995792309E-03
    40   -0.9254059425E-03
    41   -0.8547013027E-03
    42   -0.7873958114E-03
    43   -0.7234193780E-03
    44   -0.6627013201E-03
    45   -0.6051703640E-03
    46   -0.5507546460E-03
    47   -0.4993817150E-03
    48   -0.4509785367E-03
    49   -0.4054715000E-03
    50   -0.3627864257E-03
    51   -0.3228485778E-03
    52   -0.2855826794E-03
    53   -0.2509129328E-03
    54   -0.2187630455E-03
    55   -0.1890562652E-03
    56   -0.1617154251E-03
    57   -0.1366630045E-03
    58   -0.1138212104E-03
    59   -0.9311208904E-04
    60   -0.7445768326E-04
    61   -0.5778025820E-04
    62   -0.4300263803E-04
    63   -0.3004872880E-04
    64   -0.1884437387E-04
    65   -0.9318853467E-05
    66   -0.1407771619E-05
    67    0.4940556999E-05
    68    0.9747207903E-05
    69    0.1292249874E-04
