     0   -0.7465567021E-02
     1   -0.7206059315E-02
     2   -0.6952306836E-02
     3   -0.6704259109E-02
     4   -0.6461865274E-02
     5   -0.6225074079E-02
     6   -0.5993833876E-02
     7   -0.5768092616E-02
     8   -0.5547797841E-02
     9   -0.5332896682E-02
    10   -0.5123335850E-02
    11   -0.4919061630E-02
    12   -0.4720019878E-02
    13   -0.4526156014E-02
    14   -0.4337415013E-02
    15   -0.4153741405E-02
    16   -0.3975079264E-02
    17   -0.3801372203E-02
    18   -0.3632563368E-02
    19   -0.3468595433E-02
    20   -0.3309410593E-02
    21   -0.3154950557E-02
    22   -0.3005156543E-02
    23   -0.2859969271E-02
    24   -0.2719328956E-02
    25   -0.2583175303E-02
    26   -0.2451447500E-02
    27   -0.2324084213E-02
    28   -0.2201023578E-02
    29   -0.2082203195E-02
    30   -0.1967560123E-02
    31   -0.1857030874E-02
    32   -0.1750551405E-02
    33   -0.1648057115E-02
    34   -0.1549482836E-02
    35   -0.1454762829E-02
    36   -0.1363830781E-02
    37   -0.1276619793E-02
    38   -0.1193062383E-02
    39   -0.1113090472E-02
    40   -0.1036635389E-02
    41   -0.9636278589E-03
    42   -0.8939980006E-03
    43   -0.8276753245E-03
    44   -0.7645887273E-03
    45   -0.7046664894E-03
    46   -0.6478362722E-03
    47   -0.5940251153E-03
    48   -0.5431594353E-03
    49   -0.4951650241E-03
    50   -0.4499670484E-03
    51   -0.4074900499E-03
    52   -0.3676579458E-03
    53   -0.3303940306E-03
    54   -0.2956209786E-03
    55   -0.2632608474E-03
    56   -0.2332350829E-03
    57   -0.2054645251E-03
    58   -0.1798694160E-03
    59   -0.1563694093E-03
    60   -0.1348835817E-03
    61   -0.1153304479E-03
    62   -0.9762797848E-04
    63   -0.8169362276E-04
    64   -0.6744433758E-04
    65   -0.5479662525E-04
    66   -0.4366658437E-04
    67   -0.3396998075E-04
    68   -0.2562235087E-04
    69   -0.1853916134E-04
    70   -0.1263607125E-04
    71   -0.7829401393E-05
    72   -0.4037069275E-05
    73   -0.1180764130E-05
    74    0.8074902203E-06
    75    0.1956906360E-05
