     0   -0.5366550757E-02
     1   -0.5126216152E-02
     2   -0.4891791042E-02
     3   -0.4663227866E-02
     4   -0.4440478778E-02
     5   -0.4223495649E-02
     6   -0.4012230065E-02
     7   -0.3806633334E-02
     8   -0.3606656482E-02
     9   -0.3412250263E-02
    10   -0.3223365158E-02
    11   -0.3039951384E-02
    12   -0.2861958900E-02
    13   -0.2689337413E-02
    14   -0.2522036389E-02
    15   -0.2360005067E-02
    16   -0.2203192467E-02
    17   -0.2051547413E-02
    18   -0.1905018545E-02
    19   -0.1763554351E-02
    20   -0.1627103186E-02
    21   -0.1495613310E-02
    22   -0.1369032921E-02
    23   -0.1247310207E-02
    24   -0.1130393398E-02
    25   -0.1018230828E-02
    26   -0.9107710193E-03
    27   -0.8079627752E-03
    28   -0.7097552955E-03
    29   -0.6160983191E-03
    30   -0.5269422992E-03
    31   -0.4422386216E-03
    32   -0.3619398787E-03
    33   -0.2860002193E-03
    34   -0.2143757991E-03
    35   -0.1470253714E-03
    36   -0.8391107534E-04
    37   -0.2499951052E-04
    38    0.2973675983E-04
    39    0.8031704044E-04
    40    0.1267492549E-03
    41    0.1690248379E-03
    42    0.2071101893E-03
    43    0.2409311046E-03
    44    0.2703406670E-03
    45    0.2950380222E-03
    46    0.3142508243E-03
