     0   -0.7315945119E-02
     1   -0.7057755472E-02
     2   -0.6805330423E-02
     3   -0.6558619625E-02
     4   -0.6317572350E-02
     5   -0.6082137476E-02
     6   -0.5852263493E-02
     7   -0.5627898486E-02
     8   -0.5408990138E-02
     9   -0.5195485719E-02
    10   -0.4987332084E-02
    11   -0.4784475664E-02
    12   -0.4586862465E-02
    13   -0.4394438054E-02
    14   -0.4207147563E-02
    15   -0.4024935675E-02
    16   -0.3847746622E-02
    17   -0.3675524178E-02
    18   -0.3508211654E-02
    19   -0.3345751888E-02
    20   -0.3188087244E-02
    21   -0.3035159602E-02
    22   -0.2886910356E-02
    23   -0.2743280401E-02
    24   -0.2604210133E-02
    25   -0.2469639442E-02
    26   -0.2339507701E-02
    27   -0.2213753766E-02
    28   -0.2092315967E-02
    29   -0.1975132101E-02
    30   -0.1862139428E-02
    31   -0.1753274665E-02
    32   -0.1648473978E-02
    33   -0.1547672979E-02
    34   -0.1450806719E-02
    35   -0.1357809685E-02
    36   -0.1268615790E-02
    37   -0.1183158375E-02
    38   -0.1101370197E-02
    39   -0.1023183431E-02
    40   -0.9485296620E-03
    41   -0.8773398845E-03
    42   -0.8095444974E-03
    43   -0.7450733023E-03
    44   -0.6838555017E-03
    45   -0.6258196983E-03
    46   -0.5708938943E-03
    47   -0.5190054928E-03
    48   -0.4700812995E-03
    49   -0.4240475265E-03
    50   -0.3808297976E-03
    51   -0.3403531556E-03
    52   -0.3025420725E-03
    53   -0.2673204629E-03
    54   -0.2346117012E-03
    55   -0.2043386449E-03
    56   -0.1764236641E-03
    57   -0.1507886809E-03
    58   -0.1273552218E-03
    59   -0.1060444879E-03
    60   -0.8677745087E-04
    61   -0.6947498842E-04
    62   -0.5405807868E-04
    63   -0.4044809060E-04
    64   -0.2856723575E-04
    65   -0.1833931021E-04
    66   -0.9691000585E-05
    67   -0.2554413362E-05
    68    0.3127285412E-05
    69    0.7383874931E-05
    70    0.1014606673E-04
