     0   -0.7118701861E-02
     1   -0.6862260399E-02
     2   -0.6611596221E-02
     3   -0.6366659166E-02
     4   -0.6127398691E-02
     5   -0.5893763867E-02
     6   -0.5665703377E-02
     7   -0.5443165505E-02
     8   -0.5226098136E-02
     9   -0.5014448749E-02
    10   -0.4808164408E-02
    11   -0.4607191761E-02
    12   -0.4411477032E-02
    13   -0.4220966014E-02
    14   -0.4035604069E-02
    15   -0.3855336113E-02
    16   -0.3680106619E-02
    17   -0.3509859606E-02
    18   -0.3344538635E-02
    19   -0.3184086804E-02
    20   -0.3028446737E-02
    21   -0.2877560586E-02
    22   -0.2731370020E-02
    23   -0.2589816219E-02
    24   -0.2452839872E-02
    25   -0.2320381166E-02
    26   -0.2192379786E-02
    27   -0.2068774905E-02
    28   -0.1949505181E-02
    29   -0.1834508751E-02
    30   -0.1723723225E-02
    31   -0.1617085684E-02
    32   -0.1514532672E-02
    33   -0.1416000195E-02
    34   -0.1321423714E-02
    35   -0.1230738144E-02
    36   -0.1143877848E-02
    37   -0.1060776638E-02
    38   -0.9813677725E-03
    39   -0.9055839537E-03
    40   -0.8333573293E-03
    41   -0.7646194935E-03
    42   -0.6993014894E-03
    43   -0.6373338138E-03
    44   -0.5786464233E-03
    45   -0.5231687437E-03
    46   -0.4708296814E-03
    47   -0.4215576405E-03
    48   -0.3752805425E-03
    49   -0.3319258545E-03
    50   -0.2914206235E-03
    51   -0.2536915228E-03
    52   -0.2186649113E-03
    53   -0.1862669123E-03
    54   -0.1564235188E-03
    55   -0.1290607347E-03
    56   -0.1041047713E-03
    57   -0.8148232214E-04
    58   -0.6112096355E-04
    59   -0.4294975385E-04
    60   -0.2690017316E-04
    61   -0.1290767906E-04
    62   -0.9144795892E-06
    63    0.9124985426E-05
    64    0.1723134717E-04
    65    0.2336097102E-04
    66    0.2721407110E-04
