     0   -0.7426330784E-02
     1   -0.7167168057E-02
     2   -0.6913762993E-02
     3   -0.6666065150E-02
     4   -0.6424023703E-02
     5   -0.6187587431E-02
     6   -0.5956704724E-02
     7   -0.5731323564E-02
     8   -0.5511391532E-02
     9   -0.5296855791E-02
    10   -0.5087663090E-02
    11   -0.4883759751E-02
    12   -0.4685091667E-02
    13   -0.4491604296E-02
    14   -0.4303242653E-02
    15   -0.4119951304E-02
    16   -0.3941674365E-02
    17   -0.3768355487E-02
    18   -0.3599937859E-02
    19   -0.3436364195E-02
    20   -0.3277576732E-02
    21   -0.3123517222E-02
    22   -0.2974126925E-02
    23   -0.2829346604E-02
    24   -0.2689116519E-02
    25   -0.2553376420E-02
    26   -0.2422065540E-02
    27   -0.2295122590E-02
    28   -0.2172485753E-02
    29   -0.2054092677E-02
    30   -0.1939880468E-02
    31   -0.1829785687E-02
    32   -0.1723744339E-02
    33   -0.1621691872E-02
    34   -0.1523563171E-02
    35   -0.1429292547E-02
    36   -0.1338813739E-02
    37   -0.1252059901E-02
    38   -0.1168963603E-02
    39   -0.1089456825E-02
    40   -0.1013470949E-02
    41   -0.9409367571E-03
    42   -0.8717844278E-03
    43   -0.8059435314E-03
    44   -0.7433430266E-03
    45   -0.6839112578E-03
    46   -0.6275759527E-03
    47   -0.5742642203E-03
    48   -0.5239025496E-03
    49   -0.4764168089E-03
    50   -0.4317322461E-03
    51   -0.3897734895E-03
    52   -0.3504645497E-03
    53   -0.3137288229E-03
    54   -0.2794890951E-03
    55   -0.2476675481E-03
    56   -0.2181857672E-03
    57   -0.1909647514E-03
    58   -0.1659249260E-03
    59   -0.1429861586E-03
    60   -0.1220677804E-03
    61   -0.1030886125E-03
    62   -0.8596700095E-04
    63   -0.7062086349E-04
    64   -0.5696775287E-04
    65   -0.4492494633E-04
    66   -0.3440957594E-04
    67   -0.2533882754E-04
    68   -0.1763026139E-04
    69   -0.1120236577E-04
    70   -0.5975602760E-05
    71   -0.1874650051E-05
    72    0.1165733932E-05
    73    0.3178066114E-05
