     0   -0.5248831465E-02
     1   -0.5009619586E-02
     2   -0.4776327563E-02
     3   -0.4548908091E-02
     4   -0.4327313593E-02
     5   -0.4111496221E-02
     6   -0.3901407859E-02
     7   -0.3697000126E-02
     8   -0.3498224378E-02
     9   -0.3305031715E-02
    10   -0.3117372989E-02
    11   -0.2935198804E-02
    12   -0.2758459536E-02
    13   -0.2587105331E-02
    14   -0.2421086129E-02
    15   -0.2260351669E-02
    16   -0.2104851515E-02
    17   -0.1954535070E-02
    18   -0.1809351604E-02
    19   -0.1669250282E-02
    20   -0.1534180197E-02
    21   -0.1404090414E-02
    22   -0.1278930011E-02
    23   -0.1158648144E-02
    24   -0.1043194111E-02
    25   -0.9325174339E-03
    26   -0.8265679583E-03
    27   -0.7252959744E-03
    28   -0.6286523629E-03
    29   -0.5365887766E-03
    30   -0.4490578650E-03
    31   -0.3660135568E-03
    32   -0.2874114192E-03
    33   -0.2132091196E-03
    34   -0.1433670298E-03
    35   -0.7784903008E-04
    36   -0.1662360255E-04
    37    0.4033464450E-04
    38    0.9304278577E-04
    39    0.1415063110E-03
    40    0.1857140163E-03
    41    0.2256295171E-03
    42    0.2611759384E-03
    43    0.2922047985E-03
    44    0.3184192769E-03
    45    0.3390919823E-03
