     0   -0.6949164320E-02
     1   -0.6694235330E-02
     2   -0.6445094844E-02
     3   -0.6201692870E-02
     4   -0.5963979043E-02
     5   -0.5731902614E-02
     6   -0.5505412449E-02
     7   -0.5284457023E-02
     8   -0.5068984414E-02
     9   -0.4858942296E-02
    10   -0.4654277939E-02
    11   -0.4454938197E-02
    12   -0.4260869509E-02
    13   -0.4072017886E-02
    14   -0.3888328914E-02
    15   -0.3709747742E-02
    16   -0.3536219080E-02
    17   -0.3367687191E-02
    18   -0.3204095888E-02
    19   -0.3045388528E-02
    20   -0.2891508004E-02
    21   -0.2742396744E-02
    22   -0.2597996703E-02
    23   -0.2458249357E-02
    24   -0.2323095700E-02
    25   -0.2192476240E-02
    26   -0.2066330992E-02
    27   -0.1944599474E-02
    28   -0.1827220702E-02
    29   -0.1714133190E-02
    30   -0.1605274943E-02
    31   -0.1500583455E-02
    32   -0.1399995705E-02
    33   -0.1303448159E-02
    34   -0.1210876764E-02
    35   -0.1122216953E-02
    36   -0.1037403642E-02
    37   -0.9563712335E-03
    38   -0.8790536195E-03
    39   -0.8053841886E-03
    40   -0.7352958326E-03
    41   -0.6687209573E-03
    42   -0.6055914961E-03
    43   -0.5458389288E-03
    44   -0.4893943039E-03
    45   -0.4361882693E-03
    46   -0.3861511099E-03
    47   -0.3392127966E-03
    48   -0.2953030499E-03
    49   -0.2543514213E-03
    50   -0.2162874009E-03
    51   -0.1810405595E-03
    52   -0.1485407397E-03
    53   -0.1187183180E-03
    54   -0.9150457175E-04
    55   -0.6683220683E-04
    56   -0.4463614335E-04
    57   -0.2485473339E-04
    58   -0.7431753340E-05
    59    0.7680098642E-05
    60    0.2051242646E-04
    61    0.3106588999E-04
    62    0.3926541302E-04
    63    0.4473708485E-04
