     0   -0.7345219611E-02
     1   -0.7086771535E-02
     2   -0.6834086207E-02
     3   -0.6587113254E-02
     4   -0.6345801920E-02
     5   -0.6110101060E-02
     6   -0.5879959133E-02
     7   -0.5655324198E-02
     8   -0.5436143910E-02
     9   -0.5222365510E-02
    10   -0.5013935823E-02
    11   -0.4810801253E-02
    12   -0.4612907772E-02
    13   -0.4420200920E-02
    14   -0.4232625795E-02
    15   -0.4050127049E-02
    16   -0.3872648882E-02
    17   -0.3700135034E-02
    18   -0.3532528782E-02
    19   -0.3369772932E-02
    20   -0.3211809811E-02
    21   -0.3058581264E-02
    22   -0.2910028647E-02
    23   -0.2766092820E-02
    24   -0.2626714140E-02
    25   -0.2491832459E-02
    26   -0.2361387109E-02
    27   -0.2235316908E-02
    28   -0.2113560142E-02
    29   -0.1996054567E-02
    30   -0.1882737400E-02
    31   -0.1773545311E-02
    32   -0.1668414423E-02
    33   -0.1567280300E-02
    34   -0.1470077945E-02
    35   -0.1376741794E-02
    36   -0.1287205708E-02
    37   -0.1201402975E-02
    38   -0.1119266295E-02
    39   -0.1040727787E-02
    40   -0.9657189738E-03
    41   -0.8941707863E-03
    42   -0.8260135563E-03
    43   -0.7611770145E-03
    44   -0.6995902880E-03
    45   -0.6411818990E-03
    46   -0.5858797630E-03
    47   -0.5336111898E-03
    48   -0.4843028831E-03
    49   -0.4378809435E-03
    50   -0.3942708715E-03
    51   -0.3533975724E-03
    52   -0.3151853639E-03
    53   -0.2795579848E-03
    54   -0.2464386085E-03
    55   -0.2157498584E-03
    56   -0.1874138305E-03
    57   -0.1613521203E-03
    58   -0.1374858603E-03
    59   -0.1157357683E-03
    60   -0.9602221346E-04
    61   -0.7826530674E-04
    62   -0.6238502783E-04
    63   -0.4830140992E-04
    64   -0.3593481724E-04
    65   -0.2520638205E-04
    66   -0.1603873290E-04
    67   -0.8357303232E-05
    68   -0.2092938939E-05
    69    0.2812026354E-05
    70    0.6385049775E-05
    71    0.8539587644E-05
