     0   -0.6765399292E-02
     1   -0.6512120205E-02
     2   -0.6264642122E-02
     3   -0.6022915255E-02
     4   -0.5786889446E-02
     5   -0.5556514159E-02
     6   -0.5331738480E-02
     7   -0.5112511107E-02
     8   -0.4898780349E-02
     9   -0.4690494119E-02
    10   -0.4487599930E-02
    11   -0.4290044889E-02
    12   -0.4097775692E-02
    13   -0.3910738619E-02
    14   -0.3728879529E-02
    15   -0.3552143858E-02
    16   -0.3380476607E-02
    17   -0.3213822346E-02
    18   -0.3052125202E-02
    19   -0.2895328857E-02
    20   -0.2743376545E-02
    21   -0.2596211046E-02
    22   -0.2453774680E-02
    23   -0.2316009308E-02
    24   -0.2182856322E-02
    25   -0.2054256649E-02
    26   -0.1930150741E-02
    27   -0.1810478576E-02
    28   -0.1695179658E-02
    29   -0.1584193009E-02
    30   -0.1477457178E-02
    31   -0.1374910233E-02
    32   -0.1276489766E-02
    33   -0.1182132897E-02
    34   -0.1091776276E-02
    35   -0.1005356089E-02
    36   -0.9228080686E-03
    37   -0.8440675047E-03
    38   -0.7690692568E-03
    39   -0.6977477746E-03
    40   -0.6300371204E-03
    41   -0.5658709996E-03
    42   -0.5051827977E-03
    43   -0.4479056283E-03
    44   -0.3939723936E-03
    45   -0.3433158615E-03
    46   -0.2958687650E-03
    47   -0.2515639310E-03
    48   -0.2103344505E-03
    49   -0.1721139035E-03
    50   -0.1368366660E-03
    51   -0.1044383340E-03
    52   -0.7485632575E-04
    53   -0.4803076444E-04
    54   -0.2390582151E-04
    55   -0.2431864205E-05
    56    0.1643088535E-04
    57    0.3270554547E-04
    58    0.4638418653E-04
    59    0.5739014280E-04
    60    0.6542201678E-04
