     0   -0.7242659900E-02
     1   -0.6985118364E-02
     2   -0.6733346095E-02
     3   -0.6487292813E-02
     4   -0.6246907856E-02
     5   -0.6012140173E-02
     6   -0.5782938320E-02
     7   -0.5559250457E-02
     8   -0.5341024338E-02
     9   -0.5128207307E-02
    10   -0.4920746295E-02
    11   -0.4718587809E-02
    12   -0.4521677934E-02
    13   -0.4329962317E-02
    14   -0.4143386171E-02
    15   -0.3961894262E-02
    16   -0.3785430908E-02
    17   -0.3613939968E-02
    18   -0.3447364841E-02
    19   -0.3285648457E-02
    20   -0.3128733270E-02
    21   -0.2976561257E-02
    22   -0.2829073905E-02
    23   -0.2686212210E-02
    24   -0.2547916668E-02
    25   -0.2414127271E-02
    26   -0.2284783500E-02
    27   -0.2159824319E-02
    28   -0.2039188169E-02
    29   -0.1922812962E-02
    30   -0.1810636077E-02
    31   -0.1702594351E-02
    32   -0.1598624077E-02
    33   -0.1498660998E-02
    34   -0.1402640299E-02
    35   -0.1310496607E-02
    36   -0.1222163981E-02
    37   -0.1137575912E-02
    38   -0.1056665319E-02
    39   -0.9793645430E-03
    40   -0.9056053457E-03
    41   -0.8353189073E-03
    42   -0.7684358251E-03
    43   -0.7048861120E-03
    44   -0.6445991975E-03
    45   -0.5875039292E-03
    46   -0.5335285753E-03
    47   -0.4826008292E-03
    48   -0.4346478167E-03
    49   -0.3895961048E-03
    50   -0.3473717139E-03
    51   -0.3079001347E-03
    52   -0.2711063493E-03
    53   -0.2369148592E-03
    54   -0.2052497219E-03
    55   -0.1760345990E-03
    56   -0.1491928200E-03
    57   -0.1246474682E-03
    58   -0.1023214980E-03
    59   -0.8213789787E-04
    60   -0.6401992511E-04
    61   -0.4789145092E-04
    62   -0.3367749128E-04
    63   -0.2130506327E-04
    64   -0.1070465795E-04
    65   -0.1813003590E-05
    66    0.5421054484E-05
    67    0.1102117895E-04
    68    0.1492224265E-04
