     0   -0.6985339255E-02
     1   -0.6730086768E-02
     2   -0.6480620367E-02
     3   -0.6236890022E-02
     4   -0.5998845328E-02
     5   -0.5766435497E-02
     6   -0.5539609355E-02
     7   -0.5318315334E-02
     8   -0.5102501469E-02
     9   -0.4892115392E-02
    10   -0.4687104326E-02
    11   -0.4487415080E-02
    12   -0.4292994044E-02
    13   -0.4103787183E-02
    14   -0.3919740030E-02
    15   -0.3740797684E-02
    16   -0.3566904800E-02
    17   -0.3398005587E-02
    18   -0.3234043802E-02
    19   -0.3074962743E-02
    20   -0.2920705241E-02
    21   -0.2771213663E-02
    22   -0.2626429898E-02
    23   -0.2486295355E-02
    24   -0.2350750959E-02
    25   -0.2219737143E-02
    26   -0.2093193846E-02
    27   -0.1971060506E-02
    28   -0.1853276058E-02
    29   -0.1739778927E-02
    30   -0.1630507026E-02
    31   -0.1525397752E-02
    32   -0.1424387982E-02
    33   -0.1327414072E-02
    34   -0.1234411855E-02
    35   -0.1145316640E-02
    36   -0.1060063210E-02
    37   -0.9785858240E-03
    38   -0.9008182218E-03
    39   -0.8266936240E-03
    40   -0.7561447396E-03
    41   -0.6891037738E-03
    42   -0.6255024388E-03
    43   -0.5652719680E-03
    44   -0.5083431346E-03
    45   -0.4546462758E-03
    46   -0.4041113233E-03
    47   -0.3566678433E-03
    48   -0.3122450870E-03
    49   -0.2707720571E-03
    50   -0.2321775935E-03
    51   -0.1963904866E-03
    52   -0.1633396287E-03
    53   -0.1329542186E-03
    54   -0.1051640454E-03
    55   -0.7989989051E-04
    56   -0.5709411330E-04
    57   -0.3668153901E-04
    58   -0.1860086522E-04
    59   -0.2797029167E-05
    60    0.1077447278E-04
    61    0.2213873190E-04
    62    0.3127957095E-04
    63    0.3806126214E-04
